DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-04-30,20380.0,20641.0,20380.0,20630.0,12.0
2012-05-02,20745.0,20899.0,20745.0,20879.0,15.0
2012-05-03,20765.0,20799.0,20763.0,20791.0,10.0
2012-05-04,20658.0,20705.0,20579.0,20581.0,22.0
2012-05-07,20256.0,20256.0,19990.0,19995.0,75.0
2012-05-08,20120.0,20120.0,19900.0,19954.0,26.0
2012-05-09,19809.0,19873.0,19770.0,19820.0,84.0
2012-05-10,19760.0,19850.0,19577.0,19605.0,83.0
2012-05-11,19550.0,19560.0,19388.0,19426.0,74.0
2012-05-14,19515.0,19528.0,19179.0,19199.0,79.0
2012-05-15,19130.0,19401.0,19130.0,19320.0,165.0
2012-05-16,19100.0,19100.0,18720.0,18846.0,112.0
2012-05-17,18711.0,18954.0,18661.0,18685.0,56.0
2012-05-18,18349.0,18513.0,18157.0,18498.0,136.0
2012-05-21,18491.0,18543.0,18380.0,18486.0,63.0
2012-05-22,18600.0,18750.0,18540.0,18543.0,102.0
2012-05-23,18280.0,18409.0,18211.0,18263.0,104.0
2012-05-24,18295.0,18420.0,18166.0,18186.0,104.0
2012-05-25,18250.0,18350.0,18139.0,18208.0,97.0
2012-05-28,18260.0,18425.0,18243.0,18337.0,87.0
2012-05-29,18275.0,18600.0,18275.0,18586.0,96.0
2012-05-30,18596.0,18596.0,18179.0,18179.0,124.0
2012-05-31,18049.0,18388.0,17980.0,18383.0,124.0
2012-06-01,18101.0,18380.0,18101.0,18277.0,125.0
2012-06-04,17956.0,17956.0,17720.0,17798.0,229.0
2012-06-05,17950.0,18060.0,17880.0,17968.0,112.0
2012-06-06,18107.0,18353.0,18107.0,18353.0,117.0
2012-06-07,18591.0,18591.0,18367.0,18376.0,73.0
2012-06-08,18282.0,18430.0,18175.0,18212.0,78.0
2012-06-11,18700.0,18820.0,18641.0,18806.0,137.0
2012-06-12,18540.0,18700.0,18480.0,18614.0,95.0
2012-06-13,18683.0,18814.0,18580.0,18785.0,86.0
2012-06-14,18707.0,18785.0,18605.0,18617.0,100.0
2012-06-15,18711.0,19190.0,18711.0,19186.0,130.0
2012-06-18,19446.0,19465.0,19280.0,19313.0,133.0
2012-06-19,19295.0,19328.0,19210.0,19221.0,72.0
2012-06-20,19311.0,19430.0,19311.0,19430.0,49.0
2012-06-21,19362.0,19373.0,19120.0,19127.0,100.0
2012-06-22,18910.0,18940.0,18825.0,18884.0,153.0
2012-06-25,18800.0,18933.0,18700.0,18800.0,115.0
2012-06-26,18719.0,18880.0,18690.0,18880.0,109.0
