DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-03-29,71.7,71.7,71.7,71.7,2.0
1984-03-30,72.35,72.35,72.35,72.35,0.0
1984-04-02,71.0,71.0,71.0,71.0,0.0
1984-04-03,71.55,71.55,71.55,71.55,0.0
1984-04-04,71.4,71.4,71.4,71.4,0.0
1984-04-05,70.3,70.3,70.3,70.3,0.0
1984-04-06,71.2,71.2,71.2,71.2,0.0
1984-04-09,69.95,69.95,69.65,69.65,0.0
1984-04-10,70.4,70.4,70.4,70.4,0.0
1984-04-11,70.2,70.2,70.2,70.2,0.0
1984-04-12,69.45,69.45,69.45,69.45,0.0
1984-04-13,69.8,69.8,69.8,69.8,0.0
1984-04-16,70.05,70.05,70.05,70.05,0.0
1984-04-17,70.6,70.6,70.6,70.6,0.0
1984-04-18,70.8,70.8,70.8,70.8,0.0
1984-04-19,70.35,70.35,70.35,70.35,0.0
1984-04-23,70.2,70.2,70.2,70.2,0.0
1984-04-24,67.6,67.6,67.6,67.6,0.0
1984-04-25,66.95,66.95,66.95,66.95,0.0
1984-04-26,66.45,66.45,66.45,66.45,0.0
1984-04-27,65.2,65.2,65.2,65.2,0.0
1984-04-30,64.6,65.05,64.6,65.05,1.0
1984-05-01,65.5,65.9,65.5,65.85,7.0
1984-05-02,65.9,65.9,65.6,65.6,2.0
1984-05-03,65.4,66.05,65.4,66.05,2.0
1984-05-04,65.0,65.0,65.0,65.0,0.0
1984-05-07,62.6,62.6,62.6,62.6,2.0
1984-05-08,62.25,62.25,62.25,62.25,0.0
1984-05-09,62.4,62.4,62.4,62.4,4.0
1984-05-10,63.05,63.05,63.05,63.05,0.0
1984-05-11,62.5,62.5,62.5,62.5,5.0
1984-05-14,63.2,63.2,63.2,63.2,0.0
1984-05-15,63.5,63.5,63.5,63.5,0.0
1984-05-16,64.2,64.2,64.2,64.2,0.0
1984-05-17,62.5,62.5,62.5,62.5,0.0
1984-05-18,63.05,63.05,63.05,63.05,0.0
1984-05-21,63.4,63.4,63.4,63.4,0.0
1984-05-22,63.75,63.75,63.75,63.75,9.0
1984-05-23,63.35,63.35,63.35,63.35,0.0
1984-05-24,63.85,63.85,63.85,63.85,0.0
1984-05-25,64.65,64.65,64.65,64.65,0.0
1984-05-29,64.05,64.05,64.05,64.05,2.0
1984-05-30,63.5,63.5,63.5,63.5,1.0
1984-05-31,63.25,63.35,63.25,63.35,22.0
1984-06-01,64.05,64.05,64.05,64.05,3.0
1984-06-04,62.65,62.65,62.65,62.65,6.0
1984-06-05,62.75,62.85,62.65,62.65,16.0
1984-06-06,62.65,63.5,62.6,63.5,18.0
1984-06-07,63.5,63.5,63.0,63.0,6.0
1984-06-08,63.1,63.3,63.1,63.3,10.0
1984-06-11,61.0,61.0,61.0,61.0,6.0
1984-06-12,61.0,61.2,60.9,60.9,3.0
1984-06-13,60.85,61.05,60.85,61.05,37.0
1984-06-14,61.55,61.55,61.4,61.4,21.0
1984-06-15,60.8,60.8,60.8,60.8,0.0
1984-06-18,60.3,60.3,60.3,60.3,0.0
1984-06-19,60.55,60.85,60.55,60.85,4.0
1984-06-20,59.5,59.5,59.5,59.5,0.0
1984-06-21,59.45,59.45,59.45,59.45,0.0
1984-06-22,59.8,59.8,59.8,59.8,0.0
1984-06-25,58.9,58.9,58.9,58.9,0.0
1984-06-26,59.1,59.1,59.1,59.1,8.0
