DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-09-16,420.3,420.3,420.3,420.3,0.0
2022-09-19,422.0,422.0,422.0,422.0,0.0
2022-09-20,419.0,419.0,419.0,419.0,0.0
2022-09-21,434.0,434.0,434.0,434.0,0.0
2022-09-22,435.0,435.0,435.0,435.0,0.0
2022-09-23,439.0,439.0,439.0,439.0,0.0
2022-09-26,433.0,433.0,433.0,433.0,0.0
2022-09-27,439.0,439.0,439.0,439.0,0.0
2022-09-28,440.5,440.5,440.5,440.5,0.0
2022-09-29,444.0,444.0,444.0,444.0,0.0
2022-09-30,445.0,445.0,445.0,445.0,0.0
2022-10-03,445.0,445.0,445.0,445.0,0.0
2022-10-04,454.0,454.0,454.0,454.0,0.0
2022-10-05,460.0,460.0,460.0,460.0,0.0
2022-10-06,463.5,463.5,463.5,463.5,0.0
2022-10-07,462.5,462.5,462.5,462.5,0.0
2022-10-10,465.5,465.5,465.5,465.5,0.0
2022-10-11,483.5,483.5,483.5,483.5,0.0
2022-10-12,481.5,481.5,481.5,481.5,0.0
2022-10-13,478.5,478.5,478.5,478.5,0.0
2022-10-14,485.0,485.0,485.0,485.0,0.0
2022-10-17,493.0,493.0,493.0,493.0,0.0
2022-10-18,488.5,488.5,488.5,488.5,0.0
2022-10-19,494.0,494.0,494.0,494.0,0.0
2022-10-20,487.5,487.5,487.5,487.5,0.0
2022-10-21,484.0,484.0,484.0,484.0,0.0
2022-10-24,484.5,484.5,484.5,484.5,0.0
2022-10-25,485.0,485.0,485.0,485.0,0.0
2022-10-26,487.5,487.5,487.5,487.5,0.0
2022-10-27,484.5,484.5,484.5,484.5,0.0
2022-10-28,485.0,485.0,485.0,485.0,0.0
2022-10-31,502.0,502.0,502.0,502.0,0.0
2022-11-01,502.0,502.0,502.0,502.0,0.0
2022-11-02,499.5,499.5,499.5,499.5,0.0
2022-11-03,492.0,492.0,492.0,492.0,0.0
2022-11-04,486.5,486.5,486.5,486.5,0.0
2022-11-07,483.5,483.5,483.5,483.5,0.0
2022-11-08,485.8,485.8,485.8,485.8,0.0
2022-11-09,475.5,475.5,475.5,475.5,0.0
2022-11-10,470.0,470.0,470.0,470.0,0.0
2022-11-11,460.5,460.5,460.5,460.5,0.0
2022-11-14,468.0,468.0,468.0,468.0,0.0
2022-11-15,466.8,466.8,466.8,466.8,0.0
2022-11-16,459.5,459.5,459.5,459.5,0.0
2022-11-17,449.0,449.0,449.0,449.0,0.0
2022-11-18,437.5,437.5,437.5,437.5,0.0
2022-11-21,442.5,442.5,442.5,442.5,0.0
2022-11-22,435.0,435.0,435.0,435.0,0.0
2022-11-23,434.5,434.5,434.5,434.5,0.0
2022-11-24,426.0,426.0,426.0,426.0,0.0
2022-11-25,425.5,425.5,425.5,425.5,0.0
2022-11-28,404.0,404.0,404.0,404.0,0.0
2022-11-29,405.0,405.0,405.0,405.0,0.0
2022-11-30,405.0,405.0,405.0,405.0,0.0
2022-12-01,406.5,406.5,406.5,406.5,0.0
2022-12-02,399.0,399.0,399.0,399.0,0.0
2022-12-05,393.0,393.0,393.0,393.0,0.0
2022-12-06,381.0,381.0,381.0,381.0,0.0
2022-12-07,380.0,380.0,380.0,380.0,0.0
2022-12-08,386.5,386.5,386.5,386.5,0.0
2022-12-09,395.0,395.0,395.0,395.0,0.0
2022-12-12,395.0,395.0,395.0,395.0,0.0
2022-12-13,399.0,399.0,399.0,399.0,0.0
2022-12-14,391.0,391.0,391.0,391.0,0.0
2022-12-15,395.0,395.0,395.0,395.0,0.0
2022-12-16,400.0,400.0,400.0,400.0,0.0
2022-12-19,401.0,401.0,401.0,401.0,0.0
2022-12-20,395.0,395.0,395.0,395.0,0.0
2022-12-21,393.0,393.0,393.0,393.0,0.0
2022-12-22,394.0,394.0,394.0,394.0,0.0
2022-12-23,393.0,393.0,393.0,393.0,0.0
2022-12-28,397.0,397.0,397.0,397.0,0.0
2022-12-29,398.0,398.0,398.0,398.0,0.0
2022-12-30,401.5,401.5,401.5,401.5,0.0
2023-01-03,403.5,403.5,403.5,403.5,0.0
2023-01-04,398.0,398.0,398.0,398.0,0.0
2023-01-05,387.0,387.0,387.0,387.0,0.0
2023-01-06,385.0,385.0,385.0,385.0,0.0
2023-01-09,380.3,380.3,380.3,380.3,0.0
2023-01-10,378.8,378.8,378.8,378.8,0.0
2023-01-11,375.0,375.0,375.0,375.0,0.0
2023-01-12,375.0,375.0,375.0,375.0,0.0
2023-01-13,378.0,378.0,378.0,378.0,0.0
2023-01-16,380.0,380.0,380.0,380.0,0.0
2023-01-17,381.0,381.0,381.0,381.0,0.0
2023-01-18,379.0,379.0,379.0,379.0,0.0
2023-01-19,380.0,380.0,380.0,380.0,0.0
2023-01-20,379.0,379.0,379.0,379.0,0.0
2023-01-23,379.0,379.0,379.0,379.0,0.0
2023-01-24,375.0,375.0,375.0,375.0,0.0
2023-01-25,379.0,379.0,379.0,379.0,0.0
2023-01-26,379.0,379.0,379.0,379.0,0.0
2023-01-27,377.5,377.5,377.5,377.5,0.0
2023-01-30,377.5,377.5,377.5,377.5,0.0
2023-01-31,377.5,377.5,377.5,377.5,0.0
2023-02-01,379.5,379.5,379.5,379.5,0.0
2023-02-02,380.5,380.5,380.5,380.5,0.0
2023-02-03,387.8,387.8,387.8,387.8,0.0
2023-02-06,387.3,387.3,387.3,387.3,0.0
