DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-09-04,1.9669,1.9669,1.9669,1.9669,0.0
2007-09-05,1.948,1.948,1.948,1.948,0.0
2007-09-06,1.9516,1.9516,1.9516,1.9516,0.0
2007-09-07,1.9638,1.9638,1.9638,1.9638,0.0
2007-09-10,1.9755,1.9755,1.9755,1.9755,0.0
2007-09-11,1.978,1.978,1.978,1.978,0.0
2007-09-12,2.0169,2.0169,2.0169,2.0169,0.0
2007-09-13,2.0158,2.0158,2.0158,2.0158,0.0
2007-09-14,1.9873,1.9873,1.9873,1.9873,0.0
2007-09-17,2.0036,2.0036,2.0036,2.0036,0.0
2007-09-18,2.0165,2.0165,2.0165,2.0165,0.0
2007-09-19,2.0295,2.0295,2.0295,2.0295,0.0
2007-09-20,2.0475,2.0475,2.0475,2.0475,0.0
2007-09-21,2.0508,2.0508,2.0508,2.0508,0.0
2007-09-24,2.0482,2.0482,2.0482,2.0482,0.0
2007-09-25,2.0248,2.0248,2.0248,2.0248,0.0
2007-09-26,2.0264,2.0264,2.0264,2.0264,0.0
2007-09-27,2.0632,2.0632,2.0632,2.0632,0.0
2007-09-28,2.03,2.03,2.03,2.03,0.0
2007-10-01,2.0012,2.0012,2.0012,2.0012,0.0
2007-10-02,2.0127,2.0127,2.0127,2.0127,0.0
2007-10-03,2.0098,2.0098,2.0098,2.0098,0.0
2007-10-04,2.0481,2.0481,2.0481,2.0481,0.0
2007-10-05,2.0542,2.0542,2.0542,2.0542,0.0
2007-10-08,2.0216,2.0216,2.0216,2.0216,0.0
2007-10-09,2.0396,2.0396,2.0396,2.0396,0.0
2007-10-10,2.0665,2.0665,2.0665,2.0665,0.0
2007-10-11,2.0965,2.0965,2.0965,2.0965,0.0
2007-10-12,2.0939,2.0939,2.0939,2.0939,0.0
2007-10-15,2.1298,2.1298,2.1298,2.1298,0.0
2007-10-16,2.1276,2.1276,2.1276,2.1276,0.0
2007-10-17,2.1095,2.1095,2.1095,2.1095,0.0
2007-10-18,2.142,2.142,2.142,2.142,0.0
2007-10-19,2.1191,2.1191,2.1191,2.1191,0.0
2007-10-22,2.1068,2.1068,2.1068,2.1068,0.0
2007-10-23,2.0951,2.0951,2.0951,2.0951,0.0
2007-10-24,2.131,2.131,2.131,2.131,0.0
2007-10-25,2.1719,2.1719,2.1719,2.1719,0.0
2007-10-26,2.1954,2.1954,2.1954,2.1954,0.0
2007-10-29,2.2418,2.2418,2.2418,2.2418,0.0
2007-10-30,2.18,2.18,2.18,2.18,0.0
2007-10-31,2.2375,2.2375,2.2375,2.2375,0.0
2007-11-01,2.2246,2.2246,2.2246,2.2246,0.0
2007-11-02,2.2576,2.2576,2.2576,2.2576,0.0
2007-11-05,2.2149,2.2149,2.2149,2.2149,0.0
2007-11-06,2.2603,2.2603,2.2603,2.2603,0.0
2007-11-07,2.2659,2.2659,2.2659,2.2659,0.0
2007-11-08,2.2572,2.2572,2.2572,2.2572,0.0
2007-11-09,2.2683,2.2683,2.2683,2.2683,0.0
2007-11-12,2.2229,2.2229,2.2229,2.2229,0.0
2007-11-13,2.1631,2.1631,2.1631,2.1631,0.0
2007-11-14,2.2285,2.2285,2.2285,2.2285,0.0
2007-11-15,2.1981,2.1981,2.1981,2.1981,0.0
2007-11-16,2.2303,2.2303,2.2303,2.2303,0.0
2007-11-19,2.2473,2.2473,2.2473,2.2473,0.0
2007-11-20,2.3264,2.3264,2.3264,2.3264,0.0
2007-11-21,2.3042,2.3042,2.3042,2.3042,0.0
2007-11-23,2.3324,2.3324,2.3324,2.3324,0.0
2007-11-26,2.3137,2.3137,2.3137,2.3137,0.0
2007-11-27,2.2614,2.2614,2.2614,2.2614,0.0
2007-11-28,2.2318,2.2318,2.2318,2.2318,0.0
2007-11-29,2.2596,2.2596,2.2596,2.2596,0.0
2007-11-30,2.2355,2.2355,2.2355,2.2355,0.0
2007-12-03,2.273,2.273,2.273,2.273,0.0
2007-12-04,2.2951,2.2951,2.2951,2.2951,0.0
2007-12-05,2.2703,2.2703,2.2703,2.2703,0.0
2007-12-06,2.3287,2.3287,2.3287,2.3287,0.0
2007-12-07,2.2954,2.2954,2.2954,2.2954,0.0
2007-12-10,2.2869,2.2869,2.2869,2.2869,0.0
2007-12-11,2.3263,2.3263,2.3263,2.3263,0.0
2007-12-12,2.4047,2.4047,2.4047,2.4047,0.0
2007-12-13,2.3543,2.3543,2.3543,2.3543,0.0
2007-12-14,2.3336,2.3336,2.3336,2.3336,0.0
2007-12-17,2.3418,2.3418,2.3418,2.3418,0.0
2007-12-18,2.3178,2.3178,2.3178,2.3178,0.0
2007-12-19,2.3358,2.3358,2.3358,2.3358,0.0
2007-12-20,2.3263,2.3263,2.3263,2.3263,0.0
2007-12-21,2.3543,2.3543,2.3543,2.3543,0.0
2007-12-24,2.3636,2.3636,2.3636,2.3636,0.0
2007-12-26,2.4096,2.4096,2.4096,2.4096,0.0
2007-12-27,2.4279,2.4279,2.4279,2.4279,0.0
2007-12-28,2.3821,2.3821,2.3821,2.3821,0.0
2007-12-31,2.3677,2.3677,2.3677,2.3677,0.0
2008-01-02,2.4458,2.4458,2.4458,2.4458,0.0
2008-01-03,2.4433,2.4433,2.4433,2.4433,0.0
2008-01-04,2.4317,2.4317,2.4317,2.4317,0.0
2008-01-07,2.3605,2.3605,2.3605,2.3605,0.0
2008-01-08,2.3903,2.3903,2.3903,2.3903,0.0
2008-01-09,2.3524,2.3524,2.3524,2.3524,0.0
2008-01-10,2.3169,2.3169,2.3169,2.3169,0.0
2008-01-11,2.3105,2.3105,2.3105,2.3105,0.0
2008-01-14,2.3488,2.3488,2.3488,2.3488,0.0
2008-01-15,2.3066,2.3066,2.3066,2.3066,0.0
2008-01-16,2.2912,2.2912,2.2912,2.2912,0.0
2008-01-17,2.2752,2.2752,2.2752,2.2752,0.0
2008-01-18,2.2902,2.2902,2.2902,2.2902,0.0
2008-01-22,2.2703,2.2703,2.2703,2.2703,0.0
2008-01-23,2.2388,2.2388,2.2388,2.2388,0.0
2008-01-24,2.2773,2.2773,2.2773,2.2773,0.0
2008-01-25,2.3191,2.3191,2.3191,2.3191,0.0
2008-01-28,2.3342,2.3342,2.3342,2.3342,0.0
2008-01-29,2.3479,2.3479,2.3479,2.3479,0.0
2008-01-30,2.3584,2.3584,2.3584,2.3584,0.0
2008-01-31,2.3591,2.3591,2.3591,2.3591,0.0
2008-02-01,2.3143,2.3143,2.3143,2.3143,0.0
2008-02-04,2.3391,2.3391,2.3391,2.3391,0.0
2008-02-05,2.3151,2.3151,2.3151,2.3151,0.0
2008-02-06,2.2948,2.2948,2.2948,2.2948,0.0
2008-02-07,2.315,2.315,2.315,2.315,0.0
2008-02-08,2.3935,2.3935,2.3935,2.3935,0.0
2008-02-11,2.412,2.412,2.412,2.412,0.0
2008-02-12,2.4013,2.4013,2.4013,2.4013,0.0
2008-02-13,2.4097,2.4097,2.4097,2.4097,0.0
2008-02-14,2.4664,2.4664,2.4664,2.4664,0.0
2008-02-15,2.4539,2.4539,2.4539,2.4539,0.0
2008-02-19,2.522,2.522,2.522,2.522,0.0
2008-02-20,2.524,2.524,2.524,2.524,0.0
2008-02-21,2.5003,2.5003,2.5003,2.5003,0.0
2008-02-22,2.5141,2.5141,2.5141,2.5141,0.0
2008-02-25,2.5222,2.5222,2.5222,2.5222,0.0
2008-02-26,2.5761,2.5761,2.5761,2.5761,0.0
2008-02-27,2.5502,2.5502,2.5502,2.5502,0.0
2008-02-28,2.6105,2.6105,2.6105,2.6105,0.0
2008-02-29,2.5957,2.5957,2.5957,2.5957,0.0
2008-03-03,2.5938,2.5938,2.5938,2.5938,0.0
2008-03-04,2.5174,2.5174,2.5174,2.5174,0.0
2008-03-05,2.6299,2.6299,2.6299,2.6299,0.0
2008-03-06,2.6203,2.6203,2.6203,2.6203,0.0
2008-03-07,2.6228,2.6228,2.6228,2.6228,0.0
2008-03-10,2.6233,2.6233,2.6233,2.6233,0.0
2008-03-11,2.6274,2.6274,2.6274,2.6274,0.0
2008-03-12,2.6617,2.6617,2.6617,2.6617,0.0
2008-03-13,2.6806,2.6806,2.6806,2.6806,0.0
2008-03-14,2.6717,2.6717,2.6717,2.6717,0.0
2008-03-17,2.5524,2.5524,2.5524,2.5524,0.0
2008-03-18,2.6897,2.6897,2.6897,2.6897,0.0
2008-03-19,2.5633,2.5633,2.5633,2.5633,0.0
2008-03-20,2.5616,2.5616,2.5616,2.5616,0.0
2008-03-24,2.5499,2.5499,2.5499,2.5499,0.0
2008-03-25,2.5853,2.5853,2.5853,2.5853,0.0
2008-03-26,2.6449,2.6449,2.6449,2.6449,0.0
2008-03-27,2.6538,2.6538,2.6538,2.6538,0.0
2008-03-28,2.6385,2.6385,2.6385,2.6385,0.0
2008-03-31,2.5641,2.5641,2.5641,2.5641,0.0
2008-04-01,2.5577,2.5577,2.5577,2.5577,0.0
2008-04-02,2.6386,2.6386,2.6386,2.6386,0.0
2008-04-03,2.5965,2.5965,2.5965,2.5965,0.0
2008-04-04,2.6389,2.6389,2.6389,2.6389,0.0
2008-04-07,2.6802,2.6802,2.6802,2.6802,0.0
2008-04-08,2.6636,2.6636,2.6636,2.6636,0.0
2008-04-09,2.6939,2.6939,2.6939,2.6939,0.0
2008-04-10,2.7023,2.7023,2.7023,2.7023,0.0
2008-04-11,2.711,2.711,2.711,2.711,0.0
2008-04-14,2.725,2.725,2.725,2.725,0.0
2008-04-15,2.7802,2.7802,2.7802,2.7802,0.0
2008-04-16,2.8197,2.8197,2.8197,2.8197,0.0
2008-04-17,2.8285,2.8285,2.8285,2.8285,0.0
2008-04-18,2.862,2.862,2.862,2.862,0.0
2008-04-21,2.8602,2.8602,2.8602,2.8602,0.0
2008-04-22,2.8958,2.8958,2.8958,2.8958,0.0
2008-04-23,2.9151,2.9151,2.9151,2.9151,0.0
2008-04-24,2.8625,2.8625,2.8625,2.8625,0.0
2008-04-25,2.9054,2.9054,2.9054,2.9054,0.0
2008-04-28,2.8945,2.8945,2.8945,2.8945,0.0
2008-04-29,2.833,2.833,2.833,2.833,0.0
2008-04-30,2.7936,2.7936,2.7936,2.7936,0.0
2008-05-01,2.786,2.786,2.786,2.786,0.0
2008-05-02,2.8717,2.8717,2.8717,2.8717,0.0
2008-05-05,2.9587,2.9587,2.9587,2.9587,0.0
2008-05-06,3.0038,3.0038,3.0038,3.0038,0.0
2008-05-07,3.0465,3.0465,3.0465,3.0465,0.0
2008-05-08,3.0751,3.0751,3.0751,3.0751,0.0
2008-05-09,3.1355,3.1355,3.1355,3.1355,0.0
2008-05-12,3.0925,3.0925,3.0925,3.0925,0.0
2008-05-13,3.1243,3.1243,3.1243,3.1243,0.0
2008-05-14,3.1132,3.1132,3.1132,3.1132,0.0
2008-05-15,3.1006,3.1006,3.1006,3.1006,0.0
2008-05-16,3.1465,3.1465,3.1465,3.1465,0.0
2008-05-19,3.1791,3.1791,3.1791,3.1791,0.0
2008-05-20,3.2947,3.2947,3.2947,3.2947,0.0
2008-05-21,3.3926,3.3926,3.3926,3.3926,0.0
2008-05-22,3.3038,3.3038,3.3038,3.3038,0.0
2008-05-23,3.2918,3.2918,3.2918,3.2918,0.0
2008-05-27,3.2328,3.2328,3.2328,3.2328,0.0
2008-05-28,3.2554,3.2554,3.2554,3.2554,0.0
2008-05-29,3.172,3.172,3.172,3.172,0.0
2008-05-30,3.182,3.182,3.182,3.182,0.0
2008-06-02,3.2025,3.2025,3.2025,3.2025,0.0
2008-06-03,3.1503,3.1503,3.1503,3.1503,0.0
2008-06-04,3.0952,3.0952,3.0952,3.0952,0.0
2008-06-05,3.2296,3.2296,3.2296,3.2296,0.0
2008-06-06,3.4258,3.4258,3.4258,3.4258,0.0
2008-06-09,3.3298,3.3298,3.3298,3.3298,0.0
2008-06-10,3.2954,3.2954,3.2954,3.2954,0.0
2008-06-11,3.4276,3.4276,3.4276,3.4276,0.0
2008-06-12,3.4643,3.4643,3.4643,3.4643,0.0
2008-06-13,3.4129,3.4129,3.4129,3.4129,0.0
2008-06-16,3.4237,3.4237,3.4237,3.4237,0.0
2008-06-17,3.4162,3.4162,3.4162,3.4162,0.0
2008-06-18,3.4417,3.4417,3.4417,3.4417,0.0
2008-06-19,3.3609,3.3609,3.3609,3.3609,0.0
2008-06-20,3.41,3.41,3.41,3.41,0.0
2008-06-23,3.4289,3.4289,3.4289,3.4289,0.0
2008-06-24,3.4462,3.4462,3.4462,3.4462,0.0
2008-06-25,3.4071,3.4071,3.4071,3.4071,0.0
2008-06-26,3.5255,3.5255,3.5255,3.5255,0.0
2008-06-27,3.5299,3.5299,3.5299,3.5299,0.0
2008-06-30,3.5333,3.5333,3.5333,3.5333,0.0
2008-07-01,3.5676,3.5676,3.5676,3.5676,0.0
2008-07-02,3.6151,3.6151,3.6151,3.6151,0.0
2008-07-03,3.6579,3.6579,3.6579,3.6579,0.0
2008-07-07,3.6,3.6,3.6,3.6,0.0
2008-07-08,3.4895,3.4895,3.4895,3.4895,0.0
2008-07-09,3.4917,3.4917,3.4917,3.4917,0.0
2008-07-10,3.6313,3.6313,3.6313,3.6313,0.0
2008-07-11,3.6711,3.6711,3.6711,3.6711,0.0
2008-07-14,3.6871,3.6871,3.6871,3.6871,0.0
2008-07-15,3.5507,3.5507,3.5507,3.5507,0.0
2008-07-16,3.4543,3.4543,3.4543,3.4543,0.0
2008-07-17,3.3377,3.3377,3.3377,3.3377,0.0
2008-07-18,3.3283,3.3283,3.3283,3.3283,0.0
2008-07-21,3.375,3.375,3.375,3.375,0.0
2008-07-22,3.329,3.329,3.329,3.329,0.0
2008-07-23,3.2345,3.2345,3.2345,3.2345,0.0
2008-07-24,3.2445,3.2445,3.2445,3.2445,0.0
2008-07-25,3.1914,3.1914,3.1914,3.1914,0.0
2008-07-28,3.2186,3.2186,3.2186,3.2186,0.0
2008-07-29,3.1643,3.1643,3.1643,3.1643,0.0
2008-07-30,3.2655,3.2655,3.2655,3.2655,0.0
2008-07-31,3.202,3.202,3.202,3.202,0.0
2008-08-01,3.2169,3.2169,3.2169,3.2169,0.0
2008-08-04,3.1333,3.1333,3.1333,3.1333,0.0
2008-08-05,3.067,3.067,3.067,3.067,0.0
2008-08-06,3.0514,3.0514,3.0514,3.0514,0.0
2008-08-07,3.0773,3.0773,3.0773,3.0773,0.0
2008-08-08,3.0,3.0,3.0,3.0,0.0
2008-08-11,2.9842,2.9842,2.9842,2.9842,0.0
2008-08-12,2.9523,2.9523,2.9523,2.9523,0.0
2008-08-13,3.0209,3.0209,3.0209,3.0209,0.0
2008-08-14,3.0091,3.0091,3.0091,3.0091,0.0
2008-08-15,2.9898,2.9898,2.9898,2.9898,0.0
2008-08-18,2.9478,2.9478,2.9478,2.9478,0.0
2008-08-19,2.991,2.991,2.991,2.991,0.0
2008-08-20,3.0506,3.0506,3.0506,3.0506,0.0
2008-08-21,3.1939,3.1939,3.1939,3.1939,0.0
2008-08-22,3.0532,3.0532,3.0532,3.0532,0.0
2008-08-25,3.0765,3.0765,3.0765,3.0765,0.0
2008-08-26,3.0963,3.0963,3.0963,3.0963,0.0
2008-08-27,3.1108,3.1108,3.1108,3.1108,0.0
2008-08-28,3.068,3.068,3.068,3.068,0.0
2008-08-29,3.0538,3.0538,3.0538,3.0538,0.0
2008-09-02,2.966,2.966,2.966,2.966,0.0
2008-09-03,2.9596,2.9596,2.9596,2.9596,0.0
2008-09-04,2.9267,2.9267,2.9267,2.9267,0.0
2008-09-05,2.8924,2.8924,2.8924,2.8924,0.0
2008-09-08,2.8861,2.8861,2.8861,2.8861,0.0
2008-09-09,2.8124,2.8124,2.8124,2.8124,0.0
2008-09-10,2.7854,2.7854,2.7854,2.7854,0.0
2008-09-11,2.7536,2.7536,2.7536,2.7536,0.0
2008-09-12,2.7659,2.7659,2.7659,2.7659,0.0
2008-09-15,2.6372,2.6372,2.6372,2.6372,0.0
2008-09-16,2.5036,2.5036,2.5036,2.5036,0.0
2008-09-17,2.6148,2.6148,2.6148,2.6148,0.0
2008-09-18,2.6522,2.6522,2.6522,2.6522,0.0
2008-09-19,2.7546,2.7546,2.7546,2.7546,0.0
2008-09-22,2.9102,2.9102,2.9102,2.9102,0.0
2008-09-23,2.823,2.823,2.823,2.823,0.0
2008-09-24,2.7994,2.7994,2.7994,2.7994,0.0
2008-09-25,2.8643,2.8643,2.8643,2.8643,0.0
2008-09-26,2.8339,2.8339,2.8339,2.8339,0.0
2008-09-29,2.6078,2.6078,2.6078,2.6078,0.0
2008-09-30,2.7132,2.7132,2.7132,2.7132,0.0
2008-10-01,2.6335,2.6335,2.6335,2.6335,0.0
2008-10-02,2.5345,2.5345,2.5345,2.5345,0.0
2008-10-03,2.5163,2.5163,2.5163,2.5163,0.0
2008-10-06,2.3716,2.3716,2.3716,2.3716,0.0
2008-10-07,2.4023,2.4023,2.4023,2.4023,0.0
2008-10-08,2.3778,2.3778,2.3778,2.3778,0.0
2008-10-09,2.3617,2.3617,2.3617,2.3617,0.0
2008-10-10,2.1575,2.1575,2.1575,2.1575,0.0
2008-10-13,2.2416,2.2416,2.2416,2.2416,0.0
2008-10-14,2.1928,2.1928,2.1928,2.1928,0.0
2008-10-15,2.0852,2.0852,2.0852,2.0852,0.0
2008-10-16,1.9766,1.9766,1.9766,1.9766,0.0
2008-10-17,2.0186,2.0186,2.0186,2.0186,0.0
2008-10-20,2.0692,2.0692,2.0692,2.0692,0.0
2008-10-21,2.0399,2.0399,2.0399,2.0399,0.0
2008-10-22,1.9324,1.9324,1.9324,1.9324,0.0
2008-10-23,1.9459,1.9459,1.9459,1.9459,0.0
2008-10-24,1.8552,1.8552,1.8552,1.8552,0.0
2008-10-27,1.8263,1.8263,1.8263,1.8263,0.0
2008-10-28,1.8125,1.8125,1.8125,1.8125,0.0
2008-10-29,1.9275,1.9275,1.9275,1.9275,0.0
2008-10-30,1.908,1.908,1.908,1.908,0.0
2008-10-31,1.9734,1.9734,1.9734,1.9734,0.0
2008-11-03,1.8795,1.8795,1.8795,1.8795,0.0
2008-11-04,2.0602,2.0602,2.0602,2.0602,0.0
2008-11-05,1.9689,1.9689,1.9689,1.9689,0.0
2008-11-06,1.8865,1.8865,1.8865,1.8865,0.0
2008-11-07,1.8965,1.8965,1.8965,1.8965,0.0
2008-11-10,1.9159,1.9159,1.9159,1.9159,0.0
2008-11-11,1.8439,1.8439,1.8439,1.8439,0.0
2008-11-12,1.7611,1.7611,1.7611,1.7611,0.0
2008-11-13,1.8004,1.8004,1.8004,1.8004,0.0
2008-11-14,1.7551,1.7551,1.7551,1.7551,0.0
2008-11-17,1.6991,1.6991,1.6991,1.6991,0.0
2008-11-18,1.6703,1.6703,1.6703,1.6703,0.0
2008-11-19,1.6615,1.6615,1.6615,1.6615,0.0
2008-11-20,1.5729,1.5729,1.5729,1.5729,0.0
2008-11-21,1.6197,1.6197,1.6197,1.6197,0.0
2008-11-24,1.701,1.701,1.701,1.701,0.0
2008-11-25,1.6549,1.6549,1.6549,1.6549,0.0
2008-11-26,1.7303,1.7303,1.7303,1.7303,0.0
2008-11-28,1.7361,1.7361,1.7361,1.7361,15.0
2008-12-01,1.6362,1.6362,1.6362,1.6362,0.0
2008-12-02,1.5927,1.5927,1.5927,1.5927,0.0
2008-12-03,1.597,1.597,1.597,1.597,1100.0
2008-12-04,1.54,1.54,1.54,1.54,250.0
2008-12-05,1.4802,1.4802,1.4802,1.4802,0.0
2008-12-08,1.5553,1.5553,1.5553,1.5553,0.0
2008-12-09,1.5034,1.5034,1.5034,1.5034,0.0
2008-12-10,1.5037,1.5037,1.5037,1.5037,0.0
2008-12-11,1.5881,1.5881,1.5881,1.5881,0.0
2008-12-12,1.5697,1.5697,1.5697,1.5697,0.0
2008-12-15,1.5389,1.5389,1.5389,1.5389,0.0
2008-12-16,1.5317,1.5317,1.5317,1.5317,200.0
2008-12-17,1.5045,1.5045,1.5045,1.5045,0.0
2008-12-18,1.4494,1.4494,1.4494,1.4494,0.0
2008-12-19,1.4688,1.4688,1.4688,1.4688,0.0
2008-12-22,1.3947,1.3947,1.3947,1.3947,0.0
2008-12-23,1.3845,1.3845,1.3845,1.3845,0.0
2008-12-24,1.3152,1.3152,1.3152,1.3152,0.0
2008-12-26,1.365,1.365,1.365,1.365,0.0
2008-12-29,1.413,1.413,1.413,1.413,0.0
