DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-08,112.17,112.17,112.17,112.17,0.0
2017-12-11,112.14,112.14,112.14,112.14,0.0
2017-12-12,112.13,112.13,112.13,112.13,0.0
2017-12-13,112.14,112.14,112.14,112.14,0.0
2017-12-14,112.11,112.11,112.11,112.11,0.0
2017-12-15,112.09,112.09,112.09,112.09,0.0
2017-12-18,112.06,112.06,112.06,112.06,0.0
2017-12-19,112.02,112.02,112.02,112.02,0.0
2017-12-20,111.845,111.845,111.845,111.845,0.0
2017-12-21,111.795,111.795,111.795,111.795,0.0
2017-12-22,111.78,111.78,111.78,111.78,0.0
2017-12-27,111.75,111.75,111.75,111.75,0.0
2017-12-28,111.77,111.77,111.77,111.77,0.0
2017-12-29,111.79,111.79,111.79,111.79,0.0
2018-01-02,111.77,111.77,111.77,111.77,0.0
2018-01-03,111.79,111.79,111.79,111.79,0.0
2018-01-04,111.765,111.765,111.765,111.765,0.0
2018-01-05,111.775,111.775,111.775,111.775,0.0
2018-01-08,111.795,111.795,111.795,111.795,0.0
2018-01-09,111.785,111.785,111.785,111.785,0.0
2018-01-10,111.78,111.78,111.78,111.78,0.0
2018-01-11,111.67,111.67,111.67,111.67,0.0
2018-01-12,111.655,111.655,111.655,111.655,0.0
2018-01-15,111.68,111.68,111.68,111.68,0.0
2018-01-16,111.68,111.68,111.68,111.68,0.0
2018-01-17,111.69,111.69,111.69,111.69,0.0
2018-01-18,111.705,111.705,111.705,111.705,0.0
2018-01-19,111.745,111.745,111.745,111.745,0.0
2018-01-22,111.75,111.75,111.75,111.75,0.0
2018-01-23,111.74,111.74,111.74,111.74,0.0
2018-01-24,111.725,111.725,111.725,111.725,0.0
2018-01-25,111.69,111.69,111.69,111.69,0.0
2018-01-26,111.65,111.65,111.65,111.65,0.0
2018-01-29,111.595,111.595,111.595,111.595,0.0
2018-01-30,111.61,111.61,111.61,111.61,0.0
2018-01-31,111.605,111.605,111.605,111.605,0.0
2018-02-01,111.645,111.645,111.645,111.645,0.0
2018-02-02,111.625,111.625,111.625,111.625,0.0
2018-02-05,111.66,111.66,111.66,111.66,0.0
2018-02-06,111.68,111.68,111.68,111.68,0.0
2018-02-07,111.65,111.65,111.65,111.65,0.0
2018-02-08,111.635,111.635,111.635,111.635,0.0
2018-02-09,111.675,111.675,111.675,111.675,0.0
2018-02-12,111.71,111.71,111.71,111.71,0.0
2018-02-13,111.705,111.705,111.705,111.705,0.0
2018-02-14,111.695,111.695,111.695,111.695,0.0
2018-02-15,111.68,111.68,111.68,111.68,0.0
2018-02-16,111.695,111.695,111.695,111.695,0.0
2018-02-19,111.705,111.705,111.705,111.705,0.0
2018-02-20,111.715,111.715,111.715,111.715,0.0
2018-02-21,111.71,111.71,111.71,111.71,0.0
2018-02-22,111.73,111.73,111.73,111.73,0.0
2018-02-23,111.75,111.75,111.75,111.75,0.0
2018-02-26,112.14,112.14,112.14,112.14,0.0
2018-02-27,112.12,112.12,112.12,112.12,0.0
2018-02-28,112.16,112.16,112.16,112.16,0.0
2018-03-01,112.185,112.185,112.185,112.185,0.0
2018-03-02,112.2,112.2,112.2,112.2,0.0
2018-03-05,112.21,112.21,112.21,112.21,0.0
2018-03-06,112.0,112.0,112.0,112.0,0.0
2018-03-07,111.975,111.975,111.975,111.975,0.0
2018-03-08,112.015,112.015,112.015,112.015,0.0
2018-03-09,111.655,111.655,111.655,111.655,0.0
2018-03-12,111.685,111.685,111.685,111.685,0.0
2018-03-13,111.65,111.65,111.65,111.65,0.0
2018-03-14,111.67,111.67,111.67,111.67,0.0
2018-03-15,111.68,111.68,111.68,111.68,0.0
2018-03-16,111.7,111.7,111.7,111.7,0.0
2018-03-19,111.705,111.705,111.705,111.705,0.0
2018-03-20,111.7,111.7,111.7,111.7,0.0
2018-03-21,111.705,111.705,111.705,111.705,0.0
2018-03-22,111.76,111.76,111.76,111.76,75.0
2018-03-23,111.77,111.77,111.77,111.77,0.0
2018-03-26,111.765,111.765,111.765,111.765,0.0
2018-03-27,111.775,111.775,111.775,111.775,0.0
2018-03-28,111.775,111.775,111.775,111.775,0.0
2018-03-29,111.785,111.785,111.785,111.785,0.0
2018-04-03,111.755,111.755,111.755,111.755,0.0
2018-04-04,111.765,111.765,111.765,111.765,0.0
2018-04-05,111.74,111.74,111.74,111.74,0.0
2018-04-06,111.76,111.76,111.76,111.76,0.0
2018-04-09,111.745,111.76,111.745,111.76,54.0
2018-04-10,111.725,111.725,111.705,111.705,4.0
2018-04-11,111.725,111.725,111.725,111.725,0.0
2018-04-12,111.74,111.74,111.74,111.74,0.0
2018-04-13,111.74,111.74,111.74,111.74,0.0
2018-04-16,111.735,111.735,111.735,111.735,0.0
2018-04-17,111.74,111.74,111.74,111.74,0.0
2018-04-18,111.71,111.71,111.71,111.71,0.0
2018-04-19,111.695,111.695,111.695,111.695,0.0
2018-04-20,111.705,111.705,111.705,111.705,0.0
2018-04-23,111.665,111.68,111.665,111.68,4.0
2018-04-24,111.685,111.685,111.675,111.675,4.0
2018-04-25,111.69,111.69,111.69,111.69,0.0
2018-04-26,111.72,111.73,111.72,111.73,339.0
2018-04-27,111.75,111.765,111.75,111.765,4001.0
2018-04-30,111.765,111.77,111.755,111.77,182.0
2018-05-02,111.76,111.76,111.76,111.76,0.0
2018-05-03,111.79,111.79,111.79,111.79,2252.0
2018-05-04,111.77,111.77,111.77,111.77,116.0
2018-05-07,111.775,111.775,111.77,111.77,1154.0
2018-05-08,111.775,111.775,111.775,111.775,875.0
2018-05-09,111.77,111.775,111.77,111.775,4975.0
2018-05-10,111.775,111.8,111.775,111.8,11449.0
2018-05-11,111.78,111.78,111.78,111.78,0.0
2018-05-14,111.745,111.75,111.73,111.73,8929.0
2018-05-15,111.73,111.73,111.71,111.72,24159.0
2018-05-16,111.735,111.78,111.73,111.76,32948.0
2018-05-17,111.77,111.78,111.75,111.76,13215.0
2018-05-18,111.78,111.815,111.78,111.805,32520.0
2018-05-21,111.83,111.885,111.83,111.86,14754.0
2018-05-22,111.84,111.845,111.815,111.835,19557.0
2018-05-23,111.83,111.905,111.83,111.9,20352.0
2018-05-24,111.9,111.925,111.875,111.92,47302.0
2018-05-25,111.91,112.005,111.91,111.975,118288.0
2018-05-28,112.02,112.15,111.935,112.105,45545.0
2018-05-29,112.095,112.425,112.095,112.28,139573.0
2018-05-30,112.265,112.27,112.025,112.11,220496.0
2018-05-31,112.03,112.12,112.0,112.105,316522.0
2018-06-01,112.025,112.03,111.96,111.995,470273.0
2018-06-04,111.975,112.02,111.965,111.985,1264823.0
2018-06-05,111.99,112.065,111.985,112.035,863845.0
2018-06-06,112.045,112.045,111.935,111.945,816420.0
2018-06-07,111.94,112.025,111.91,111.955,422527.0
2018-06-08,112.005,112.065,111.985,112.035,471243.0
2018-06-11,112.045,112.045,111.94,111.945,360671.0
