DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-03-06,89.82,89.84,89.82,89.84,10.0
1989-03-07,89.82,89.82,89.82,89.82,0.0
1989-03-08,89.84,89.84,89.84,89.84,0.0
1989-03-09,89.82,89.82,89.82,89.82,4.0
1989-03-10,89.69,89.69,89.69,89.69,0.0
1989-03-13,89.6,89.6,89.6,89.6,0.0
1989-03-14,89.6,89.6,89.6,89.6,0.0
1989-03-15,89.6,89.6,89.6,89.6,0.0
1989-03-16,89.6,89.6,89.6,89.6,23.0
1989-03-17,89.28,89.28,89.28,89.28,0.0
1989-03-20,89.2,89.2,89.2,89.2,0.0
1989-03-21,89.27,89.27,89.15,89.15,6.0
1989-03-22,89.23,89.27,89.23,89.27,10.0
1989-03-23,89.33,89.33,89.33,89.33,2.0
1989-03-27,89.23,89.23,89.23,89.23,0.0
1989-03-28,89.25,89.25,89.25,89.25,0.0
1989-03-29,89.33,89.33,89.33,89.33,0.0
1989-03-30,89.36,89.36,89.36,89.36,0.0
1989-03-31,89.43,89.43,89.43,89.43,0.0
1989-04-03,89.75,89.75,89.75,89.75,5.0
1989-04-04,89.79,89.79,89.79,89.79,0.0
1989-04-05,89.8,89.8,89.8,89.8,0.0
1989-04-06,89.68,89.71,89.65,89.71,7.0
1989-04-07,89.73,89.73,89.68,89.7,13.0
1989-04-10,89.7,89.7,89.7,89.7,0.0
1989-04-11,89.65,89.7,89.65,89.68,14.0
1989-04-12,89.67,89.67,89.67,89.67,4.0
1989-04-13,89.61,89.61,89.61,89.61,0.0
1989-04-14,89.75,90.01,89.75,90.01,41.0
1989-04-17,89.95,89.95,89.95,89.95,4.0
1989-04-18,90.15,90.18,90.15,90.18,111.0
1989-04-19,90.1,90.2,90.1,90.2,10.0
1989-04-20,89.95,89.96,89.95,89.96,26.0
1989-04-21,90.0,90.01,89.96,90.01,51.0
1989-04-24,89.97,89.99,89.97,89.99,7.0
1989-04-25,90.03,90.08,90.03,90.05,19.0
1989-04-26,90.08,90.15,90.08,90.15,40.0
1989-04-27,90.21,90.3,90.21,90.29,23.0
1989-04-28,90.35,90.35,90.3,90.33,51.0
1989-05-01,90.1,90.1,90.1,90.1,10.0
1989-05-02,90.1,90.17,90.1,90.16,28.0
1989-05-03,90.14,90.2,90.14,90.2,28.0
