DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-01-04,67.84,67.84,67.84,67.84,0.0
2021-01-05,69.24,69.24,69.24,69.24,0.0
2021-01-06,69.35,69.35,69.35,69.35,0.0
2021-01-07,70.13,70.13,70.13,70.13,0.0
2021-01-08,69.79,69.79,69.79,69.79,0.0
2021-01-11,70.29,70.29,70.29,70.29,0.0
2021-01-12,70.03,70.03,70.03,70.03,0.0
2021-01-13,69.55,69.55,69.55,69.55,0.0
2021-01-14,69.33,69.33,69.33,69.33,0.0
2021-01-15,69.38,69.38,69.38,69.38,0.0
2021-01-19,69.1,69.1,69.1,69.1,0.0
2021-01-20,69.37,69.37,69.37,69.37,0.0
2021-01-21,69.9,69.9,69.9,69.9,0.0
2021-01-22,70.25,70.25,70.25,70.25,0.0
2021-01-25,70.76,70.76,70.76,70.76,0.0
2021-01-26,71.17,71.17,71.17,71.17,0.0
2021-01-27,71.22,71.22,71.22,71.22,0.0
2021-01-28,71.41,71.41,71.41,71.41,0.0
2021-01-29,71.8,71.8,71.8,71.8,0.0
2021-02-01,72.15,72.15,72.15,72.15,0.0
2021-02-02,72.73,72.73,72.73,72.73,0.0
2021-02-03,71.77,71.77,71.77,71.77,0.0
2021-02-04,70.6,70.6,70.6,70.6,0.0
2021-02-05,70.66,70.66,70.66,70.66,0.0
2021-02-08,70.53,70.53,70.53,70.53,0.0
2021-02-09,71.08,71.08,71.08,71.08,0.0
2021-02-10,70.9,70.9,70.9,70.9,0.0
2021-02-11,71.07,71.07,71.07,71.07,0.0
2021-02-12,70.76,70.76,70.76,70.76,0.0
2021-02-16,71.05,71.05,71.05,71.05,0.0
2021-02-17,71.19,71.19,71.19,71.19,0.0
2021-02-18,72.2,72.2,72.2,72.2,0.0
2021-02-19,72.81,72.81,72.81,72.81,0.0
2021-02-22,73.25,73.25,73.25,73.25,0.0
2021-02-23,73.05,73.05,73.05,73.05,0.0
2021-02-24,74.19,74.19,74.19,74.19,0.0
2021-02-25,73.09,73.09,73.09,73.09,0.0
2021-02-26,74.1,74.1,74.1,74.1,0.0
2021-03-01,74.85,74.85,74.85,74.85,0.0
2021-03-02,74.72,74.72,74.72,74.72,0.0
2021-03-03,73.21,73.21,73.21,73.21,0.0
2021-03-04,73.14,73.14,73.14,73.14,0.0
2021-03-05,73.86,73.86,73.86,73.86,0.0
2021-03-08,73.95,73.95,73.95,73.95,0.0
2021-03-09,73.0,73.0,73.0,73.0,0.0
2021-03-10,73.16,73.16,73.16,73.16,0.0
2021-03-11,74.07,74.07,74.07,74.07,0.0
2021-03-12,73.43,73.43,73.43,73.43,0.0
2021-03-15,73.72,73.72,73.72,73.72,0.0
2021-03-16,73.26,73.26,73.26,73.26,0.0
2021-03-17,73.4,73.4,73.4,73.4,0.0
2021-03-18,73.21,73.21,73.21,73.21,0.0
2021-03-19,73.69,73.69,73.69,73.69,0.0
2021-03-22,73.95,73.95,73.95,73.95,0.0
2021-03-23,73.55,73.55,73.55,73.55,0.0
2021-03-24,74.66,74.66,74.66,74.66,0.0
2021-03-25,73.08,73.08,73.08,73.08,0.0
2021-03-26,73.0,73.53,73.0,73.53,1.0
2021-03-29,73.35,73.35,73.35,73.35,0.0
2021-03-30,73.48,73.48,73.48,73.48,0.0
2021-03-31,74.33,74.33,74.33,74.33,0.0
2021-04-01,73.52,73.52,73.52,73.52,0.0
2021-04-05,74.3,74.3,73.47,73.47,1.0
2021-04-06,74.33,74.33,74.33,74.33,0.0
2021-04-07,74.72,74.72,74.72,74.72,0.0
2021-04-08,75.41,75.41,75.41,75.41,0.0
2021-04-09,76.22,76.22,76.22,76.22,0.0
2021-04-12,75.55,75.55,75.55,75.55,0.0
2021-04-13,75.66,75.66,75.66,75.66,0.0
2021-04-14,75.71,75.71,75.71,75.71,0.0
2021-04-15,76.2,76.2,76.2,76.2,0.0
2021-04-16,76.09,76.09,76.09,76.09,0.0
2021-04-19,76.06,76.06,76.06,76.06,0.0
2021-04-20,76.36,76.36,76.36,76.36,0.0
2021-04-21,76.9,76.9,76.9,76.9,0.0
2021-04-22,77.44,77.44,77.44,77.44,0.0
2021-04-23,77.61,77.61,77.61,77.61,0.0
2021-04-26,77.79,77.79,77.79,77.79,0.0
2021-04-27,77.8,77.8,77.8,77.8,0.0
2021-04-28,77.01,77.01,77.01,77.01,0.0
2021-04-29,76.3,76.3,76.3,76.3,0.0
2021-04-30,76.93,76.93,76.93,76.93,0.0
