DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,609.75,609.75,609.75,609.75,0.0
2007-04-23,618.25,618.25,618.25,618.25,0.0
2007-04-24,621.75,621.75,621.75,621.75,0.0
2007-04-25,620.25,620.25,620.25,620.25,0.0
2007-04-26,622.5,622.5,622.5,622.5,0.0
2007-04-27,619.25,619.25,619.25,619.25,0.0
2007-04-30,623.75,623.75,623.75,623.75,0.0
2007-05-01,626.5,626.5,626.5,626.5,0.0
2007-05-02,613.25,613.25,613.25,613.25,0.0
2007-05-03,610.5,610.5,610.5,610.5,0.0
2007-05-04,618.0,618.0,618.0,618.0,0.0
2007-05-07,601.0,601.0,601.0,601.0,0.0
2007-05-08,605.0,605.0,605.0,605.0,0.0
2007-05-09,601.0,601.0,601.0,601.0,0.0
2007-05-10,607.25,607.25,607.25,607.25,25.0
2007-05-11,616.75,616.75,616.75,616.75,500.0
2007-05-14,617.25,617.25,617.25,617.25,0.0
2007-05-15,620.5,620.5,620.5,620.5,0.0
2007-05-16,617.75,617.75,617.75,617.75,0.0
2007-05-17,627.25,627.25,627.25,627.25,0.0
2007-05-18,631.25,631.25,631.25,631.25,0.0
2007-05-21,633.0,633.0,633.0,633.0,0.0
2007-05-22,631.25,631.25,631.25,631.25,0.0
2007-05-23,633.0,633.0,633.0,633.0,0.0
2007-05-24,638.75,638.75,638.75,638.75,0.0
2007-05-25,632.25,632.25,632.25,632.25,0.0
2007-05-28,625.75,625.75,625.75,625.75,0.0
2007-05-29,626.25,626.25,626.25,626.25,0.0
2007-05-30,615.0,615.0,615.0,615.0,0.0
2007-05-31,617.0,617.0,617.0,617.0,0.0
2007-06-01,619.5,619.5,619.5,619.5,0.0
2007-06-04,637.25,637.25,637.25,637.25,0.0
2007-06-05,635.5,635.5,635.5,635.5,150.0
2007-06-06,635.75,635.75,635.75,635.75,0.0
2007-06-07,643.25,643.25,643.25,643.25,0.0
2007-06-08,631.25,631.25,631.25,631.25,0.0
2007-06-11,625.25,625.25,625.25,625.25,550.0
2007-06-12,627.5,627.5,627.5,627.5,1000.0
2007-06-13,633.5,633.5,633.5,633.5,0.0
2007-06-14,639.75,639.75,639.75,639.75,100.0
2007-06-15,641.0,641.0,641.0,641.0,0.0
2007-06-18,647.5,647.5,647.5,647.5,0.0
2007-06-19,645.0,645.0,645.0,645.0,0.0
2007-06-20,636.5,636.5,636.5,636.5,0.0
2007-06-21,646.5,646.5,646.5,646.5,0.0
2007-06-22,646.5,646.5,646.5,646.5,0.0
2007-06-25,640.25,640.25,640.25,640.25,27.0
2007-06-26,637.75,637.75,637.75,637.75,25.0
2007-06-27,640.5,640.5,640.5,640.5,0.0
2007-06-28,636.25,636.25,636.25,636.25,0.0
2007-06-29,637.5,637.5,637.5,637.5,225.0
2007-07-02,638.75,638.75,638.75,638.75,0.0
2007-07-03,648.5,648.5,648.5,648.5,100.0
2007-07-04,648.25,648.25,648.25,648.25,0.0
2007-07-05,649.25,649.25,649.25,649.25,0.0
2007-07-06,653.25,653.25,653.25,653.25,0.0
2007-07-09,657.25,657.25,657.25,657.25,0.0
2007-07-10,663.75,663.75,663.75,663.75,0.0
2007-07-11,660.5,660.5,660.5,660.5,17.0
2007-07-12,665.25,665.25,665.25,665.25,0.0
2007-07-13,659.5,659.5,659.5,659.5,0.0
2007-07-16,661.75,661.75,661.75,661.75,0.0
2007-07-17,653.75,653.75,653.75,653.75,0.0
2007-07-18,652.25,652.25,652.25,652.25,0.0
2007-07-19,654.25,654.25,654.25,654.25,102.0
2007-07-20,655.75,655.75,655.75,655.75,0.0
2007-07-23,648.25,648.25,648.25,648.25,5.0
2007-07-24,645.25,645.25,645.25,645.25,0.0
2007-07-25,640.75,640.75,640.75,640.75,0.0
2007-07-26,654.75,654.75,654.75,654.75,0.0
2007-07-27,644.0,644.0,644.0,644.0,0.0
2007-07-30,640.25,640.25,640.25,640.25,0.0
2007-07-31,649.0,649.0,649.0,649.0,0.0
2007-08-01,650.25,650.25,650.25,650.25,345.0
2007-08-02,645.0,645.0,645.0,645.0,8.0
2007-08-03,640.75,640.75,640.75,640.75,38.0
2007-08-06,627.0,627.0,627.0,627.0,67.0
2007-08-07,621.0,621.0,621.0,621.0,0.0
2007-08-08,620.0,620.0,620.0,620.0,0.0
2007-08-09,621.25,621.25,621.25,621.25,12.0
2007-08-10,617.0,617.75,617.0,617.75,25.0
2007-08-13,626.75,626.75,626.75,626.75,102.0
2007-08-14,612.0,612.0,612.0,612.0,70.0
2007-08-15,623.5,627.25,623.5,627.25,695.0
2007-08-16,613.0,613.0,613.0,613.0,182.0
2007-08-17,620.75,620.75,620.75,620.75,275.0
2007-08-20,610.75,610.75,610.75,610.75,25.0
2007-08-21,607.5,607.5,607.5,607.5,979.0
2007-08-22,601.25,601.25,601.25,601.25,155.0
2007-08-23,608.5,608.5,608.5,608.5,384.0
2007-08-24,612.5,612.5,612.5,612.5,200.0
2007-08-27,609.5,609.5,609.5,609.5,0.0
2007-08-28,616.25,616.25,616.25,616.25,0.0
2007-08-29,619.5,619.5,619.5,619.5,56.0
2007-08-30,620.0,620.0,620.0,620.0,260.0
2007-08-31,621.0,621.0,621.0,621.0,301.0
2007-09-03,626.5,626.5,626.5,626.5,0.0
2007-09-04,625.75,629.5,625.5,629.5,606.0
2007-09-05,630.0,630.0,627.0,627.0,1036.0
2007-09-06,630.0,636.0,630.0,636.0,607.0
2007-09-07,635.25,635.25,635.25,635.25,128.0
2007-09-10,636.5,636.5,636.5,636.5,255.0
2007-09-11,639.25,644.5,639.25,644.5,75.0
2007-09-12,648.25,653.5,648.25,652.5,281.0
2007-09-13,656.25,657.75,652.5,652.5,255.0
2007-09-14,655.0,657.25,655.0,657.25,50.0
2007-09-17,660.5,660.5,660.5,660.5,78.0
2007-09-18,658.5,658.5,658.5,658.5,538.0
2007-09-19,665.25,665.25,662.75,664.0,289.0
2007-09-20,668.0,668.0,668.0,668.0,0.0
2007-09-21,675.75,676.25,675.75,676.25,159.0
2007-09-24,677.5,677.5,677.5,677.5,214.0
2007-09-25,668.25,669.75,668.0,669.75,1975.0
2007-09-26,667.5,667.5,662.75,662.75,934.0
2007-09-27,672.25,677.25,670.0,672.25,277.0
2007-09-28,679.75,681.0,675.75,681.0,75.0
2007-10-01,671.75,671.75,657.25,663.0,308.0
2007-10-02,659.75,659.75,654.0,654.0,344.0
2007-10-03,657.5,661.0,656.0,659.75,517.0
2007-10-04,654.75,670.5,654.75,659.75,496.0
2007-10-05,670.25,670.25,670.0,670.0,630.0
2007-10-08,657.0,658.0,656.75,657.25,383.0
2007-10-09,657.25,665.25,657.25,665.25,250.0
2007-10-10,663.0,663.25,663.0,663.25,793.0
2007-10-11,680.5,681.5,680.5,681.25,602.0
2007-10-12,677.5,681.25,677.5,679.5,1368.0
2007-10-15,693.5,693.5,688.0,688.0,726.0
2007-10-16,701.0,701.0,691.25,699.5,1007.0
2007-10-17,699.0,702.25,695.0,702.25,1282.0
2007-10-18,703.25,704.5,703.25,704.0,700.0
2007-10-19,704.25,704.25,704.25,704.25,652.0
2007-10-22,698.0,698.0,698.0,698.0,133.0
2007-10-23,697.75,697.75,695.0,695.0,331.0
2007-10-24,697.25,709.0,697.25,709.0,649.0
2007-10-25,717.0,718.75,715.0,718.0,619.0
2007-10-26,733.5,733.5,728.75,730.5,775.0
2007-10-29,740.0,747.0,738.0,743.0,1747.0
2007-10-30,742.0,742.0,731.25,740.5,1193.0
2007-10-31,724.75,754.25,724.5,750.5,2031.0
2007-11-01,754.5,754.5,740.25,749.25,1141.0
2007-11-02,745.5,759.75,745.5,757.0,936.0
2007-11-05,753.5,763.25,753.5,759.75,1072.0
2007-11-06,760.5,773.0,760.5,773.0,604.0
2007-11-07,773.5,781.5,771.5,781.5,1212.0
2007-11-08,773.0,785.25,771.0,784.75,677.0
2007-11-09,775.25,778.0,768.25,776.25,2512.0
2007-11-12,763.0,765.75,763.0,765.0,1241.0
2007-11-13,755.75,763.0,742.5,746.75,1362.0
2007-11-14,748.75,757.5,748.75,756.0,1321.0
2007-11-15,757.75,759.0,751.0,751.25,1286.0
2007-11-16,755.0,767.25,755.0,764.5,538.0
2007-11-19,771.5,771.5,761.0,765.75,609.0
2007-11-20,771.75,791.5,771.75,784.5,1494.0
2007-11-21,790.25,796.0,784.5,786.75,1866.0
2007-11-22,789.0,789.0,789.0,789.0,963.0
2007-11-23,794.0,794.25,793.5,793.5,430.0
2007-11-26,797.5,797.5,791.0,791.0,1456.0
2007-11-27,787.0,787.0,776.25,782.5,1667.0
2007-11-28,775.75,780.75,757.25,764.75,1777.0
2007-11-29,770.0,775.0,760.25,771.75,1050.0
2007-11-30,763.5,763.5,744.75,744.75,1671.0
2007-12-03,740.0,751.5,733.5,740.0,940.0
2007-12-04,752.75,758.25,749.0,753.25,3600.0
2007-12-05,758.5,772.0,754.75,760.5,3455.0
2007-12-06,745.0,755.0,737.75,755.0,1616.0
2007-12-07,758.0,764.75,748.5,752.25,1590.0
2007-12-10,752.0,761.75,748.0,757.5,1402.0
2007-12-11,754.75,767.0,753.0,757.0,1762.0
2007-12-12,764.0,794.0,762.5,780.0,2106.0
2007-12-13,790.5,793.0,787.5,787.5,2542.0
2007-12-14,788.5,790.25,778.0,782.75,1532.0
2007-12-17,784.0,784.75,774.0,777.0,1132.0
2007-12-18,780.5,789.0,767.5,776.0,1876.0
2007-12-19,768.75,781.25,768.75,780.0,501.0
2007-12-20,786.0,788.5,778.5,782.5,887.0
2007-12-21,780.25,790.5,777.0,779.25,1257.0
2007-12-24,792.0,792.0,792.0,792.0,0.0
2007-12-26,810.0,810.0,797.5,805.0,21.0
2007-12-27,796.75,809.75,795.75,808.25,893.0
2007-12-28,805.75,811.75,805.75,810.75,1958.0
2007-12-31,808.75,808.75,801.25,806.25,1123.0
2008-01-02,805.5,830.25,805.5,824.5,2861.0
2008-01-03,830.5,832.25,826.75,831.75,2677.0
2008-01-04,825.25,826.5,817.75,819.5,2111.0
2008-01-07,821.0,821.0,793.75,796.0,2793.0
2008-01-08,801.75,815.0,801.75,814.75,2456.0
2008-01-09,812.25,816.0,798.5,816.0,2923.0
2008-01-10,800.75,805.75,784.0,786.25,4367.0
2008-01-11,789.0,791.25,774.25,780.5,4432.0
2008-01-14,776.75,791.75,776.75,790.5,2699.0
2008-01-15,790.0,793.25,772.75,778.75,4197.0
2008-01-16,770.0,774.75,761.75,761.75,3471.0
2008-01-17,772.5,777.0,760.5,765.5,4873.0
2008-01-18,768.0,773.0,763.25,768.5,2700.0
2008-01-21,764.0,764.0,755.0,757.25,1248.0
2008-01-22,745.75,761.75,738.5,757.25,4390.0
2008-01-23,753.25,761.0,744.5,751.0,4347.0
2008-01-24,749.0,756.5,747.0,750.25,6473.0
2008-01-25,768.0,777.25,766.5,774.25,5032.0
2008-01-28,766.25,780.0,762.0,771.75,5903.0
2008-01-29,779.75,786.25,777.5,783.25,5298.0
2008-01-30,786.5,789.5,782.25,785.5,5447.0
2008-01-31,782.5,784.0,769.0,773.75,6493.0
2008-02-01,782.5,789.25,772.0,776.5,4270.0
2008-02-04,768.0,780.0,762.5,775.75,3574.0
2008-02-05,774.5,774.75,758.75,762.5,7092.0
2008-02-06,762.0,769.0,755.25,759.0,8146.0
2008-02-07,756.75,768.5,754.25,759.5,10190.0
2008-02-08,772.25,795.25,772.25,787.25,8997.0
2008-02-11,790.75,816.0,790.0,814.75,7744.0
2008-02-12,808.5,813.0,795.5,809.0,12220.0
2008-02-13,803.75,812.75,799.0,806.75,25078.0
2008-02-14,810.25,824.25,810.25,819.5,11646.0
2008-02-15,822.0,828.5,816.0,826.25,13003.0
2008-02-18,823.0,826.25,822.5,824.75,4274.0
2008-02-19,829.75,857.5,825.75,843.0,14337.0
2008-02-20,847.25,860.75,843.5,850.25,12318.0
2008-02-21,861.0,862.25,837.25,855.25,12436.0
2008-02-22,845.25,858.0,841.0,850.5,15862.0
2008-02-25,853.75,863.25,849.75,862.25,12968.0
2008-02-26,859.25,870.5,853.25,865.0,11131.0
2008-02-27,872.0,876.25,857.0,863.0,15624.0
2008-02-28,857.0,883.25,852.0,874.5,16355.0
2008-02-29,884.25,884.25,874.75,882.5,11913.0
2008-03-03,880.75,901.75,877.75,899.0,19972.0
2008-03-04,890.25,896.0,870.75,876.25,27299.0
2008-03-05,876.75,920.0,876.75,909.5,31739.0
2008-03-06,913.25,925.5,907.75,921.5,22590.0
2008-03-07,923.25,927.75,909.25,925.75,27523.0
2008-03-10,920.25,929.5,909.5,928.0,25885.0
2008-03-11,924.75,935.5,913.25,932.0,28916.0
2008-03-12,930.0,944.75,921.25,940.0,46758.0
2008-03-13,938.25,964.25,937.25,958.25,32893.0
2008-03-14,956.75,979.0,954.5,974.75,37856.0
2008-03-17,967.75,978.5,924.75,940.75,43118.0
2008-03-18,936.0,971.5,936.0,960.75,42172.0
2008-03-19,965.0,968.0,929.75,944.0,30095.0
2008-03-20,935.0,937.75,910.75,911.25,28455.0
2008-03-24,910.25,925.0,906.0,916.75,5935.0
2008-03-25,912.75,918.0,891.0,898.5,30281.0
2008-03-26,906.0,941.0,902.0,934.25,24504.0
2008-03-27,941.5,964.25,934.5,948.0,33357.0
2008-03-28,953.0,963.5,945.0,947.25,19624.0
2008-03-31,949.75,963.25,915.25,954.75,30606.0
2008-04-01,924.0,925.25,903.5,915.25,34575.0
2008-04-02,915.25,938.0,906.25,911.5,38772.0
2008-04-03,936.0,947.0,925.25,942.75,33240.0
2008-04-04,934.0,954.25,934.0,947.5,27540.0
2008-04-07,959.25,987.5,958.0,982.0,47797.0
2008-04-08,981.75,995.5,978.25,981.25,48795.0
2008-04-09,992.0,1027.25,984.5,1008.5,47075.0
2008-04-10,1020.0,1051.5,1014.5,1031.75,54124.0
2008-04-11,1014.0,1036.25,1008.0,1013.0,33800.0
2008-04-14,1015.5,1024.25,1011.25,1017.75,19002.0
2008-04-15,1025.0,1046.0,1021.75,1039.75,23708.0
2008-04-16,1043.25,1061.0,1030.5,1044.75,33375.0
2008-04-17,1053.25,1060.75,1036.75,1037.75,23913.0
2008-04-18,1046.25,1057.75,1035.0,1051.0,23200.0
2008-04-21,1055.25,1071.0,1051.0,1057.0,25079.0
2008-04-22,1070.0,1076.0,1054.0,1068.5,27358.0
2008-04-23,1067.0,1074.75,1059.0,1068.25,24608.0
2008-04-24,1072.5,1080.75,1056.75,1076.25,35931.0
2008-04-25,1067.5,1089.5,1050.0,1085.75,25486.0
2008-04-28,1089.0,1092.5,1076.5,1083.75,22606.0
2008-04-29,1083.75,1096.0,1075.0,1086.0,28938.0
2008-04-30,1079.75,1100.0,1069.75,1073.25,29413.0
2008-05-01,1077.5,1079.5,1036.25,1046.75,16572.0
2008-05-02,1043.25,1078.25,1043.25,1076.5,19196.0
2008-05-05,1077.5,1106.75,1075.0,1099.5,9420.0
2008-05-06,1098.0,1116.0,1096.25,1114.5,20472.0
2008-05-07,1111.0,1146.75,1106.0,1123.5,19325.0
2008-05-08,1143.75,1171.25,1135.25,1153.75,21894.0
2008-05-09,1169.0,1210.0,1162.0,1192.5,22118.0
2008-05-12,1207.25,1207.25,1183.75,1192.5,4293.0
