DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-18,32400.0,32400.0,32400.0,32400.0,0.0
2021-03-19,32187.0,32187.0,32187.0,32187.0,0.0
2021-03-22,32307.0,32307.0,32307.0,32307.0,0.0
2021-03-23,31996.0,31996.0,31996.0,31996.0,0.0
2021-03-24,32021.0,32021.0,32021.0,32021.0,0.0
2021-03-25,32199.0,32199.0,32199.0,32199.0,0.0
2021-03-26,32657.0,32657.0,32657.0,32657.0,0.0
2021-03-29,32726.0,32726.0,32726.0,32726.0,0.0
2021-03-30,32588.0,32588.0,32588.0,32588.0,0.0
2021-03-31,32583.0,32583.0,32583.0,32583.0,0.0
2021-04-01,32726.0,32726.0,32726.0,32726.0,0.0
2021-04-05,33111.0,33111.0,33111.0,33111.0,0.0
2021-04-06,32993.0,32993.0,32993.0,32993.0,0.0
2021-04-07,33016.0,33016.0,33016.0,33016.0,0.0
2021-04-08,33073.0,33073.0,33073.0,33073.0,0.0
2021-04-09,33375.0,33375.0,33375.0,33375.0,0.0
2021-04-12,33323.0,33323.0,33323.0,33323.0,0.0
2021-04-13,33263.0,33263.0,33263.0,33263.0,0.0
2021-04-14,33295.0,33295.0,33295.0,33295.0,0.0
2021-04-15,33609.0,33609.0,33609.0,33609.0,0.0
2021-04-16,33771.0,33771.0,33771.0,33771.0,0.0
2021-04-19,33636.0,33636.0,33636.0,33636.0,0.0
2021-04-20,33412.0,33412.0,33412.0,33412.0,0.0
2021-04-21,33716.0,33716.0,33716.0,33716.0,0.0
2021-04-22,33412.0,33412.0,33412.0,33412.0,0.0
2021-04-23,33636.0,33636.0,33636.0,33636.0,0.0
2021-04-26,33573.0,33573.0,33573.0,33573.0,0.0
2021-04-27,33599.0,33599.0,33599.0,33599.0,0.0
2021-04-28,33420.0,33420.0,33420.0,33420.0,0.0
2021-04-29,33656.0,33656.0,33656.0,33656.0,0.0
2021-04-30,33454.0,33454.0,33454.0,33454.0,0.0
2021-05-03,33710.0,33710.0,33710.0,33710.0,0.0
2021-05-04,33719.0,33719.0,33719.0,33719.0,0.0
2021-05-05,33833.0,33833.0,33833.0,33833.0,0.0
2021-05-06,34152.0,34152.0,34152.0,34152.0,0.0
2021-05-07,34387.0,34387.0,34387.0,34387.0,0.0
2021-05-10,34369.0,34369.0,34369.0,34369.0,0.0
2021-05-11,33881.0,33881.0,33881.0,33881.0,0.0
2021-05-12,33219.0,33219.0,33219.0,33219.0,0.0
2021-05-13,33647.0,33647.0,33647.0,33647.0,0.0
2021-05-14,34011.0,34011.0,34011.0,34011.0,0.0
2021-05-17,33945.0,33945.0,33945.0,33945.0,0.0
2021-05-18,33695.0,33695.0,33695.0,33695.0,0.0
