DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-08,21105.0,21105.0,21105.0,21105.0,0.0
2017-12-11,21175.0,21175.0,21175.0,21175.0,0.0
2017-12-12,21115.0,21115.0,21115.0,21115.0,0.0
2017-12-13,20995.0,20995.0,20995.0,20995.0,0.0
2017-12-14,20950.0,20950.0,20950.0,20950.0,0.0
2017-12-15,20810.0,20810.0,20810.0,20810.0,0.0
2017-12-18,21190.0,21190.0,21190.0,21190.0,0.0
2017-12-19,21090.0,21090.0,21090.0,21090.0,0.0
2017-12-20,21145.0,21145.0,21145.0,21145.0,0.0
2017-12-21,21090.0,21090.0,21090.0,21090.0,0.0
2017-12-22,21145.0,21145.0,21145.0,21145.0,0.0
2017-12-25,21165.0,21165.0,21165.0,21165.0,0.0
2017-12-26,21150.0,21150.0,21150.0,21150.0,0.0
2017-12-27,21190.0,21190.0,21190.0,21190.0,0.0
2017-12-28,21065.0,21065.0,21065.0,21065.0,0.0
2017-12-29,21035.0,21035.0,21035.0,21035.0,0.0
2018-01-02,21080.0,21080.0,21080.0,21080.0,0.0
2018-01-03,21125.0,21125.0,21125.0,21125.0,0.0
2018-01-04,21690.0,21690.0,21690.0,21690.0,0.0
2018-01-05,21990.0,21990.0,21990.0,21990.0,0.0
2018-01-08,22120.0,22120.0,22120.0,22120.0,0.0
2018-01-09,22115.0,22115.0,22115.0,22115.0,0.0
2018-01-10,22085.0,22085.0,22085.0,22085.0,0.0
2018-01-11,21930.0,21930.0,21930.0,21930.0,0.0
2018-01-12,21930.0,21930.0,21930.0,21930.0,0.0
2018-01-15,22020.0,22020.0,22020.0,22020.0,0.0
2018-01-16,22225.0,22225.0,22225.0,22225.0,0.0
2018-01-17,22115.0,22115.0,22115.0,22115.0,0.0
2018-01-18,22075.0,22075.0,22075.0,22075.0,0.0
2018-01-19,22080.0,22080.0,22080.0,22080.0,0.0
2018-01-22,22075.0,22075.0,22075.0,22075.0,0.0
2018-01-23,22385.0,22385.0,22385.0,22385.0,0.0
2018-01-24,22200.0,22200.0,22200.0,22200.0,0.0
2018-01-25,21925.0,21925.0,21925.0,21925.0,0.0
2018-01-26,21880.0,21880.0,21880.0,21880.0,0.0
2018-01-29,21860.0,21860.0,21860.0,21860.0,0.0
2018-01-30,21540.0,21540.0,21540.0,21540.0,0.0
2018-01-31,21365.0,21365.0,21365.0,21365.0,0.0
2018-02-01,21675.0,21675.0,21675.0,21675.0,0.0
2018-02-02,21570.0,21570.0,21570.0,21570.0,0.0
2018-02-05,20910.0,20910.0,20910.0,20910.0,0.0
2018-02-06,19670.0,19670.0,19670.0,19670.0,0.0
2018-02-07,19895.0,19895.0,19895.0,19895.0,0.0
2018-02-08,20135.0,20135.0,20135.0,20135.0,0.0
2018-02-09,19610.0,19610.0,19610.0,19610.0,0.0
2018-02-12,19610.0,19610.0,19610.0,19610.0,0.0
2018-02-13,19385.0,19385.0,19385.0,19385.0,0.0
2018-02-14,19450.0,19450.0,19450.0,19450.0,0.0
2018-02-15,19690.0,19690.0,19690.0,19690.0,0.0
2018-02-16,19975.0,19975.0,19975.0,19975.0,0.0
2018-02-19,20315.0,20315.0,20315.0,20315.0,0.0
2018-02-20,20160.0,20160.0,20160.0,20160.0,0.0
2018-02-21,20195.0,20195.0,20195.0,20195.0,0.0
2018-02-22,19915.0,19915.0,19915.0,19915.0,0.0
2018-02-23,20170.0,20170.0,20170.0,20170.0,0.0
2018-02-26,20415.0,20415.0,20415.0,20415.0,0.0
2018-02-27,20605.0,20605.0,20605.0,20605.0,0.0
2018-02-28,20330.0,20330.0,20330.0,20330.0,0.0
2018-03-01,19895.0,19895.0,19895.0,19895.0,0.0
2018-03-02,19370.0,19370.0,19370.0,19370.0,0.0
2018-03-05,19220.0,19220.0,19220.0,19220.0,0.0
2018-03-06,19685.0,19685.0,19685.0,19685.0,0.0
2018-03-07,19430.0,19430.0,19430.0,19430.0,0.0
2018-03-08,19600.0,19600.0,19600.0,19600.0,0.0
2018-03-09,19740.0,19740.0,19740.0,19740.0,0.0
2018-03-12,20110.0,20110.0,20110.0,20110.0,0.0
2018-03-13,20175.0,20175.0,20175.0,20175.0,0.0
2018-03-14,19995.0,19995.0,19995.0,19995.0,0.0
2018-03-15,20015.0,20015.0,20015.0,20015.0,0.0
2018-03-16,19840.0,19840.0,19840.0,19840.0,0.0
2018-03-19,19660.0,19660.0,19660.0,19660.0,0.0
2018-03-20,19555.0,19555.0,19555.0,19555.0,0.0
2018-03-21,19640.0,19640.0,19640.0,19640.0,0.0
2018-03-22,19750.0,19750.0,19750.0,19750.0,0.0
2018-03-23,18735.0,18735.0,18735.0,18735.0,0.0
2018-03-26,18910.0,18910.0,18910.0,18910.0,0.0
2018-03-27,19470.0,19470.0,19470.0,19470.0,0.0
2018-03-28,19530.0,19530.0,19530.0,19530.0,0.0
2018-03-29,19555.0,19555.0,19555.0,19555.0,0.0
2018-03-30,19785.0,19785.0,19785.0,19785.0,0.0
2018-04-02,19765.0,19765.0,19765.0,19765.0,0.0
2018-04-03,19665.0,19665.0,19665.0,19665.0,0.0
2018-04-04,19670.0,19670.0,19670.0,19670.0,0.0
2018-04-05,19990.0,19990.0,19990.0,19990.0,0.0
2018-04-06,20000.0,20000.0,20000.0,20000.0,0.0
2018-04-09,20060.0,20060.0,20060.0,20060.0,0.0
2018-04-10,20210.0,20210.0,20210.0,20210.0,0.0
2018-04-11,20010.0,20010.0,20010.0,20010.0,0.0
2018-04-12,19985.0,19985.0,19985.0,19985.0,0.0
2018-04-13,20160.0,20160.0,20160.0,20160.0,0.0
2018-04-16,20170.0,20170.0,20170.0,20170.0,0.0
2018-04-17,20160.0,20160.0,20160.0,20160.0,0.0
2018-04-18,20490.0,20490.0,20490.0,20490.0,0.0
2018-04-19,20485.0,20485.0,20485.0,20485.0,0.0
2018-04-20,20475.0,20475.0,20475.0,20475.0,0.0
2018-04-23,20400.0,20400.0,20400.0,20400.0,0.0
2018-04-24,20570.0,20570.0,20570.0,20570.0,0.0
2018-04-25,20530.0,20530.0,20530.0,20530.0,0.0
2018-04-26,20595.0,20595.0,20595.0,20595.0,0.0
2018-04-27,20785.0,20785.0,20785.0,20785.0,0.0
2018-04-30,20800.0,20800.0,20800.0,20800.0,0.0
2018-05-01,20790.0,20790.0,20790.0,20790.0,0.0
2018-05-02,20760.0,20760.0,20760.0,20760.0,0.0
2018-05-03,20610.0,20610.0,20610.0,20610.0,0.0
2018-05-04,20620.0,20620.0,20620.0,20620.0,0.0
2018-05-07,20730.0,20730.0,20730.0,20730.0,0.0
2018-05-08,20790.0,20790.0,20790.0,20790.0,0.0
2018-05-09,20690.0,20690.0,20690.0,20690.0,0.0
2018-05-10,20765.0,20765.0,20765.0,20765.0,0.0
2018-05-11,20990.0,20990.0,20990.0,20990.0,0.0
2018-05-14,21140.0,21140.0,21140.0,21140.0,0.0
2018-05-15,21100.0,21100.0,21100.0,21100.0,0.0
2018-05-16,21015.0,21015.0,21015.0,21015.0,0.0
2018-05-17,21095.0,21095.0,21095.0,21095.0,0.0
2018-05-18,21165.0,21165.0,21165.0,21165.0,0.0
2018-05-21,21225.0,21225.0,21225.0,21225.0,0.0
2018-05-22,21235.0,21235.0,21235.0,21235.0,0.0
