DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-11-28,1022.0,1022.0,1022.0,1022.0,1.0
2007-11-29,1028.0,1028.0,1028.0,1028.0,0.0
2007-11-30,1017.0,1017.0,1017.0,1017.0,0.0
2007-12-03,1025.0,1025.0,1025.0,1025.0,1.0
2007-12-04,1040.0,1040.0,1040.0,1040.0,0.0
2007-12-05,1040.0,1045.0,1040.0,1045.0,2.0
2007-12-06,1043.0,1043.0,1043.0,1043.0,0.0
2007-12-07,1048.0,1057.0,1048.0,1057.0,41.0
2007-12-10,1055.0,1059.0,1055.0,1059.0,2.0
2007-12-11,1054.5,1060.0,1054.5,1060.0,1.0
2007-12-12,1063.0,1063.0,1060.0,1060.0,2.0
2007-12-13,1060.0,1060.0,1060.0,1060.0,1.0
2007-12-14,1058.0,1058.0,1056.0,1056.0,1.0
2007-12-17,1053.0,1053.0,1053.0,1053.0,0.0
2007-12-18,1056.0,1056.0,1056.0,1056.0,0.0
2007-12-19,1059.0,1077.0,1059.0,1077.0,12.0
2007-12-20,1084.0,1084.0,1084.0,1084.0,0.0
2007-12-21,1090.0,1099.0,1090.0,1099.0,1.0
2007-12-24,1107.0,1107.0,1107.0,1107.0,0.0
2007-12-26,1132.0,1132.0,1132.0,1132.0,0.0
2007-12-27,1126.0,1126.0,1126.0,1126.0,0.0
2007-12-28,1112.0,1112.0,1112.0,1112.0,0.0
2007-12-31,1105.0,1125.0,1105.0,1125.0,1.0
2008-01-02,1150.0,1150.0,1150.0,1150.0,0.0
2008-01-03,1160.0,1160.0,1160.0,1160.0,20.0
2008-01-04,1165.0,1165.0,1165.0,1165.0,0.0
2008-01-07,1165.0,1173.0,1165.0,1173.0,1.0
2008-01-08,1183.5,1193.0,1180.0,1180.0,56.0
2008-01-09,1186.5,1190.0,1186.5,1189.0,64.0
2008-01-10,1181.0,1200.0,1181.0,1200.0,11.0
2008-01-11,1240.0,1250.0,1240.0,1250.0,242.0
2008-01-14,1280.0,1300.0,1267.0,1267.0,177.0
2008-01-15,1270.0,1303.0,1270.0,1295.0,248.0
2008-01-16,1300.0,1300.0,1272.0,1285.0,69.0
2008-01-17,1303.0,1307.0,1272.25,1279.0,245.0
2008-01-18,1273.0,1273.0,1254.0,1265.0,56.0
2008-01-22,1222.5,1241.75,1222.5,1227.0,60.0
2008-01-23,1218.0,1218.0,1177.0,1177.0,13.0
2008-01-24,1185.0,1227.0,1185.0,1227.0,75.0
2008-01-25,1243.75,1252.0,1230.0,1252.0,76.0
2008-01-28,1260.0,1260.0,1228.0,1249.0,77.0
2008-01-29,1244.25,1258.5,1235.0,1237.0,76.0
2008-01-30,1228.75,1237.25,1227.0,1237.0,182.0
2008-01-31,1231.25,1255.0,1229.5,1255.0,182.0
2008-02-01,1265.0,1270.0,1260.0,1264.0,195.0
2008-02-04,1276.75,1305.0,1269.0,1305.0,409.0
2008-02-05,1300.0,1300.0,1283.0,1297.0,339.0
2008-02-06,1309.25,1337.0,1280.0,1280.0,367.0
2008-02-07,1262.0,1280.0,1262.0,1280.0,123.0
2008-02-08,1293.0,1297.0,1269.0,1285.0,210.0
2008-02-11,1270.75,1284.5,1270.75,1284.5,181.0
2008-02-12,1275.25,1285.25,1263.75,1274.0,371.0
2008-02-13,1272.0,1274.0,1269.0,1273.0,209.0
2008-02-14,1286.75,1305.0,1286.0,1305.0,1113.0
2008-02-15,1304.0,1314.0,1292.0,1313.5,550.0
2008-02-19,1318.5,1355.0,1317.5,1355.0,1179.0
2008-02-20,1348.0,1363.5,1348.0,1363.5,399.0
2008-02-21,1381.75,1381.75,1352.0,1377.0,928.0
2008-02-22,1379.0,1388.0,1365.0,1388.0,816.0
2008-02-25,1410.0,1419.0,1400.0,1413.0,622.0
2008-02-26,1400.0,1433.0,1392.0,1433.0,548.0
2008-02-27,1408.0,1416.0,1400.0,1409.0,692.0
2008-02-28,1408.0,1430.0,1407.0,1430.0,571.0
2008-02-29,1423.0,1435.0,1416.0,1435.0,470.0
2008-03-03,1456.0,1460.0,1449.0,1457.0,299.0
2008-03-04,1453.0,1467.0,1407.0,1407.0,618.0
2008-03-05,1416.75,1438.0,1400.0,1412.0,885.0
2008-03-06,1377.0,1390.0,1362.0,1375.0,213.0
2008-03-07,1335.0,1340.0,1325.0,1325.0,262.0
2008-03-10,1312.0,1320.0,1275.0,1314.0,734.0
2008-03-11,1320.0,1343.75,1320.0,1330.0,189.0
2008-03-12,1327.5,1340.0,1327.0,1333.0,107.0
2008-03-13,1360.0,1360.0,1332.0,1339.0,241.0
2008-03-14,1340.25,1341.0,1294.0,1302.0,67.0
2008-03-17,1257.0,1257.0,1252.0,1252.0,180.0
2008-03-18,1232.75,1267.0,1232.0,1267.0,101.0
2008-03-19,1217.0,1217.0,1217.0,1217.0,197.0
2008-03-20,1206.75,1206.75,1167.0,1167.0,76.0
2008-03-24,1170.0,1217.0,1168.0,1217.0,260.0
2008-03-25,1249.0,1267.0,1247.0,1267.0,366.0
2008-03-26,1266.0,1289.0,1258.5,1282.0,42.0
2008-03-27,1262.75,1262.75,1240.0,1247.0,177.0
2008-03-28,1194.25,1205.0,1183.75,1187.0,138.0
2008-03-31,1186.0,1186.0,1117.0,1117.0,154.0
2008-04-01,1100.0,1183.25,1098.0,1177.0,95.0
2008-04-02,1168.0,1203.0,1163.75,1200.5,370.0
2008-04-03,1197.0,1225.0,1193.0,1225.0,180.0
2008-04-04,1252.0,1257.0,1227.75,1254.0,54.0
2008-04-07,1242.75,1271.0,1229.0,1240.5,66.0
2008-04-08,1240.0,1245.75,1229.25,1231.0,60.0
2008-04-09,1230.0,1290.0,1230.0,1269.0,280.0
2008-04-10,1289.0,1310.0,1286.0,1298.0,295.0
2008-04-11,1300.0,1300.0,1281.0,1291.0,55.0
2008-04-14,1311.0,1316.25,1303.25,1315.0,128.0
2008-04-15,1338.0,1341.75,1325.5,1325.5,237.0
2008-04-16,1313.5,1323.75,1296.75,1300.5,179.0
2008-04-17,1310.0,1310.0,1289.0,1305.75,153.0
2008-04-18,1275.0,1309.5,1275.0,1309.5,259.0
2008-04-21,1249.25,1264.5,1249.25,1264.5,4.0
2008-04-22,1271.5,1303.5,1271.5,1303.5,61.0
2008-04-23,1293.25,1307.0,1284.5,1284.5,49.0
2008-04-24,1270.0,1274.75,1268.0,1268.0,153.0
2008-04-25,1262.0,1263.5,1250.25,1250.25,288.0
2008-04-28,1247.0,1247.0,1212.0,1226.5,208.0
2008-04-29,1230.25,1236.0,1223.0,1231.5,93.0
2008-04-30,1238.0,1265.5,1227.5,1255.0,170.0
2008-05-01,1223.5,1223.5,1223.5,1223.5,71.0
2008-05-02,1252.5,1253.0,1221.0,1249.0,71.0
2008-05-05,1246.0,1246.0,1246.0,1246.0,3.0
2008-05-06,1277.25,1280.25,1247.0,1247.0,192.0
2008-05-07,1259.25,1277.0,1249.5,1277.0,157.0
2008-05-08,1277.5,1280.0,1271.0,1277.25,536.0
2008-05-09,1282.0,1328.5,1282.0,1328.5,617.0
2008-05-12,1336.0,1340.0,1314.25,1314.25,333.0
2008-05-13,1328.0,1351.25,1328.0,1350.75,235.0
2008-05-14,1350.0,1363.75,1348.0,1360.0,129.0
2008-05-15,1350.5,1359.25,1317.75,1350.0,349.0
2008-05-16,1385.5,1390.0,1368.0,1377.5,281.0
2008-05-19,1354.5,1363.5,1340.0,1351.0,198.0
2008-05-20,1341.75,1375.25,1341.25,1353.75,281.0
2008-05-21,1351.0,1390.0,1349.25,1384.25,742.0
2008-05-22,1398.0,1399.0,1351.0,1355.25,409.0
2008-05-23,1364.0,1392.0,1364.0,1383.0,322.0
2008-05-27,1387.25,1388.0,1370.0,1371.25,467.0
2008-05-28,1376.25,1399.0,1374.0,1387.5,309.0
2008-05-29,1380.75,1384.75,1344.0,1353.0,355.0
2008-05-30,1340.5,1385.75,1340.5,1385.75,248.0
2008-06-02,1394.75,1395.75,1380.0,1390.75,81.0
2008-06-03,1385.0,1400.5,1375.0,1384.25,761.0
2008-06-04,1391.25,1410.5,1377.0,1405.5,328.0
2008-06-05,1404.0,1455.5,1404.0,1455.5,2248.0
2008-06-06,1455.0,1481.0,1455.0,1461.0,1824.0
2008-06-09,1468.0,1483.5,1460.0,1467.0,2266.0
2008-06-10,1475.0,1475.0,1438.0,1461.5,2732.0
2008-06-11,1496.5,1530.0,1485.0,1523.0,2587.0
2008-06-12,1525.0,1532.0,1498.0,1529.0,1729.0
2008-06-13,1521.0,1553.5,1518.0,1541.0,2669.0
2008-06-16,1553.25,1572.0,1530.0,1536.25,2032.0
2008-06-17,1530.0,1566.0,1530.0,1562.5,2187.0
2008-06-18,1575.0,1576.75,1540.0,1550.0,1445.0
2008-06-19,1558.0,1559.0,1505.0,1532.5,1449.0
2008-06-20,1531.5,1551.0,1513.0,1522.0,620.0
2008-06-23,1514.0,1522.0,1496.0,1520.25,845.0
2008-06-24,1530.0,1532.5,1500.0,1512.5,556.0
2008-06-25,1523.0,1546.0,1507.0,1546.0,570.0
2008-06-26,1549.75,1585.5,1548.75,1579.0,1116.0
2008-06-27,1589.0,1589.0,1564.0,1574.5,635.0
2008-06-30,1581.75,1586.0,1550.0,1582.5,1075.0
2008-07-01,1580.0,1616.5,1580.0,1616.5,1788.0
