DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-12-20,56.0,56.063,55.625,55.625,2.0
1984-12-21,55.625,55.625,55.625,55.625,0.0
1984-12-24,55.813,55.813,55.719,55.719,15.0
1984-12-26,55.625,55.625,55.375,55.625,16.0
1984-12-27,55.969,55.969,55.969,55.969,0.0
1984-12-28,56.063,56.313,56.063,56.313,5.0
1984-12-31,56.25,56.25,55.906,55.906,7.0
1985-01-02,55.813,55.813,55.094,55.094,11.0
1985-01-03,55.344,55.406,55.156,55.344,10.0
1985-01-04,55.375,55.375,54.813,54.938,40.0
1985-01-07,55.625,55.625,55.563,55.563,5.0
1985-01-08,55.875,55.875,55.875,55.875,0.0
1985-01-09,55.844,55.844,55.844,55.844,0.0
1985-01-10,55.75,55.75,55.75,55.75,0.0
1985-01-11,55.156,55.156,55.156,55.156,0.0
1985-01-14,54.906,54.969,54.625,54.625,20.0
1985-01-15,55.0,55.0,55.0,55.0,0.0
1985-01-16,54.844,54.844,54.75,54.844,10.0
1985-01-17,54.969,55.0,54.813,54.813,25.0
1985-01-18,55.25,55.25,55.125,55.188,1125.0
1985-01-21,55.156,55.188,55.156,55.188,2.0
1985-01-22,55.938,56.031,55.938,56.0,4.0
1985-01-23,56.313,56.313,56.188,56.188,11.0
1985-01-24,57.031,57.125,57.031,57.063,6.0
1985-01-25,57.125,57.344,56.625,56.625,9.0
1985-01-28,57.0,57.0,56.406,56.688,3.0
1985-01-29,56.531,56.531,56.531,56.531,0.0
1985-01-30,56.906,56.906,56.375,56.375,3.0
1985-01-31,56.281,56.281,56.281,56.281,0.0
1985-02-01,55.969,56.125,55.875,56.125,9.0
1985-02-04,56.25,56.25,56.094,56.125,5.0
1985-02-05,56.406,56.563,56.375,56.375,10.0
1985-02-06,56.219,56.219,56.031,56.031,15.0
1985-02-07,56.094,56.094,55.844,55.844,1.0
1985-02-08,55.781,56.063,55.625,55.969,20.0
1985-02-11,55.531,55.531,55.531,55.531,0.0
1985-02-12,55.469,55.625,55.469,55.625,5.0
1985-02-13,55.625,55.906,55.625,55.813,32.0
1985-02-14,56.281,56.281,56.281,56.281,10.0
1985-02-15,56.188,56.188,55.656,55.656,17.0
1985-02-19,55.719,55.719,55.719,55.719,0.0
1985-02-20,55.375,55.375,54.969,54.969,21.0
1985-02-21,54.5,54.531,54.5,54.531,5.0
1985-02-22,54.188,54.188,54.188,54.188,0.0
1985-02-25,54.156,54.156,54.156,54.156,0.0
1985-02-26,54.531,54.531,54.531,54.531,0.0
1985-02-27,53.969,54.156,53.594,53.594,3.0
1985-02-28,53.469,53.656,53.375,53.375,14.0
1985-03-01,53.719,53.75,53.5,53.688,4.0
1985-03-04,53.656,53.813,53.219,53.219,5.0
1985-03-05,53.594,53.625,53.469,53.625,1.0
1985-03-06,53.5,53.531,53.313,53.313,4.0
1985-03-07,53.063,53.219,53.063,53.219,5.0
1985-03-08,53.906,54.188,53.906,54.188,6.0
1985-03-11,54.219,54.219,54.219,54.219,0.0
1985-03-12,54.063,54.063,54.063,54.063,0.0
1985-03-13,53.75,53.75,53.531,53.531,23.0
1985-03-14,53.281,53.594,53.281,53.375,14.0
1985-03-15,53.25,53.25,53.125,53.125,3.0
1985-03-18,52.875,52.875,52.594,52.594,15.0
1985-03-19,52.813,52.906,52.594,52.906,15.0
1985-03-20,53.125,53.281,53.031,53.156,15.0
1985-03-21,53.219,53.219,53.219,53.219,0.0
1985-03-22,52.906,52.906,52.906,52.906,0.0
1985-03-25,53.281,53.281,53.281,53.281,0.0
1985-03-26,53.594,53.719,53.594,53.594,14.0
