DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-02-03,198.0,199.35,198.0,199.35,1.0
2009-02-04,201.8,201.8,201.8,201.8,0.0
2009-02-05,205.6,205.6,205.6,205.6,0.0
2009-02-06,216.75,216.75,216.75,216.75,0.0
2009-02-09,216.0,216.0,208.35,208.35,2.0
2009-02-10,216.0,216.0,214.75,214.75,2.0
2009-02-11,218.3,218.3,218.3,218.3,0.0
2009-02-12,219.1,219.1,219.1,219.1,0.0
2009-02-13,219.0,219.0,219.0,219.0,0.0
2009-02-17,221.95,222.1,220.4,220.4,8.0
2009-02-18,221.6,221.6,221.6,221.6,0.0
2009-02-19,216.1,219.4,216.1,219.1,2.0
2009-02-20,218.8,218.8,218.8,218.8,0.0
2009-02-23,202.6,202.6,202.6,202.6,0.0
2009-02-24,202.85,203.85,202.85,203.85,1.0
2009-02-25,202.35,202.55,202.35,202.55,36.0
2009-02-26,199.4,199.5,197.5,199.5,15.0
2009-02-27,196.25,197.05,196.25,197.05,1.0
2009-03-02,199.35,199.35,195.45,195.45,2.0
2009-03-03,193.75,194.15,191.95,194.15,11.0
2009-03-04,194.0,201.65,194.0,201.65,3.0
2009-03-05,201.5,201.5,201.5,201.5,0.0
2009-03-06,203.3,205.2,203.0,205.2,22.0
2009-03-09,200.5,200.5,200.3,200.3,1.0
2009-03-10,199.95,199.95,198.25,198.25,1.0
2009-03-11,200.25,200.25,200.25,200.25,0.0
2009-03-12,200.0,200.0,199.3,199.3,1.0
2009-03-13,201.1,201.1,201.1,201.1,2.0
2009-03-16,201.3,201.35,201.3,201.35,1.0
2009-03-17,191.95,198.9,191.95,198.9,33.0
2009-03-18,196.6,196.6,195.85,195.85,2.0
2009-03-19,202.9,209.05,202.9,207.25,4.0
2009-03-20,210.0,212.1,210.0,212.1,1.0
2009-03-23,215.1,215.1,214.35,214.35,3.0
2009-03-24,210.8,210.8,208.5,208.5,7.0
2009-03-25,218.5,218.5,212.75,212.75,3.0
2009-03-26,225.5,226.85,225.0,225.0,11.0
2009-03-27,215.5,224.7,215.5,224.7,3.0
2009-03-30,216.2,218.3,213.0,218.3,5.0
2009-03-31,219.8,219.8,219.8,219.8,0.0
2009-04-01,220.35,222.6,220.35,222.6,1.0
2009-04-02,219.5,223.75,218.35,223.75,8.0
2009-04-03,225.2,225.95,225.2,225.95,1.0
2009-04-06,225.9,226.85,222.15,226.85,12.0
2009-04-07,227.85,228.8,227.05,227.05,6.0
2009-04-08,229.8,236.8,229.8,236.8,11.0
2009-04-09,236.0,240.35,232.2,232.2,18.0
2009-04-13,238.55,243.6,238.55,243.6,10.0
2009-04-14,241.0,241.0,235.5,239.2,4.0
2009-04-15,239.0,239.8,238.1,239.6,24.0
2009-04-16,239.8,239.8,237.15,237.15,11.0
2009-04-17,235.4,235.55,234.4,234.55,19.0
2009-04-20,232.5,232.5,223.8,226.9,11.0
2009-04-21,229.1,229.6,222.0,223.4,13.0
2009-04-22,228.5,234.55,228.5,234.55,14.0
2009-04-23,234.8,234.8,233.35,233.35,43.0
2009-04-24,236.9,236.9,234.95,236.8,8.0
2009-04-27,237.35,237.35,227.25,230.1,17.0
2009-04-28,226.2,226.2,213.1,217.85,47.0
2009-04-29,217.85,225.5,217.85,224.2,236.0
2009-04-30,222.9,222.9,219.0,219.3,164.0
2009-05-01,218.3,218.3,210.5,215.0,156.0
2009-05-04,215.1,223.4,215.1,223.4,37.0
2009-05-05,224.0,226.5,221.0,224.0,44.0
2009-05-06,223.25,231.5,223.25,229.15,1141.0
