DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-08-31,11150.0,11200.0,11005.0,11085.0,81.0
2001-09-03,11026.0,11094.0,10900.0,10923.0,44.0
2001-09-04,10890.0,11205.0,10825.0,11177.0,70.0
2001-09-05,11001.0,11017.0,10863.0,10922.0,94.0
2001-09-06,11010.0,11010.0,10610.0,10616.0,116.0
2001-09-07,10470.0,10525.0,10360.0,10411.0,153.0
2001-09-10,10207.0,10435.0,10207.0,10411.0,164.0
2001-09-11,10405.0,10430.0,10291.0,10392.0,135.0
2001-09-12,9640.0,9685.0,9181.0,9525.0,445.0
2001-09-13,9638.0,9669.0,9539.0,9610.0,68.0
2001-09-14,9690.0,9700.0,9490.0,9640.0,116.0
2001-09-17,9012.0,9420.0,9012.0,9323.0,800.0
2001-09-18,9528.0,9623.0,9200.0,9280.0,365.0
2001-09-19,9554.0,9554.0,9390.0,9540.0,717.0
2001-09-20,9255.0,9360.0,9238.0,9270.0,1197.0
2001-09-21,8980.0,8990.0,8864.0,8900.0,1512.0
2001-09-24,8900.0,9270.0,8900.0,9270.0,6941.0
2001-09-25,9350.0,9390.0,9143.0,9169.0,15400.0
2001-09-26,9349.0,9405.0,9250.0,9339.0,15960.0
2001-09-27,9325.0,9600.0,9266.0,9580.0,17385.0
2001-09-28,9670.0,9985.0,9650.0,9975.0,19267.0
2001-10-03,9968.0,10073.0,9844.0,9859.0,15169.0
2001-10-04,10130.0,10280.0,10130.0,10273.0,14768.0
2001-10-05,10268.0,10329.0,10107.0,10270.0,14711.0
2001-10-08,10050.0,10080.0,9883.0,9941.0,18733.0
2001-10-09,10120.0,10430.0,10080.0,10415.0,19614.0
2001-10-10,10290.0,10444.0,10185.0,10270.0,18206.0
2001-10-11,10550.0,10663.0,10483.0,10570.0,16717.0
2001-10-12,10680.0,10700.0,10254.0,10290.0,20550.0
2001-10-15,10290.0,10300.0,10098.0,10180.0,14135.0
2001-10-16,10227.0,10275.0,10050.0,10117.0,15756.0
2001-10-17,10130.0,10380.0,10092.0,10289.0,20780.0
2001-10-18,10020.0,10038.0,9805.0,9856.0,22468.0
2001-10-19,9900.0,9943.0,9756.0,9769.0,14876.0
2001-10-22,9840.0,9870.0,9762.0,9769.0,11879.0
2001-10-23,10050.0,10249.0,9955.0,10243.0,23261.0
2001-10-24,10244.0,10297.0,10162.0,10270.0,20789.0
2001-10-26,10331.0,10499.0,10331.0,10344.0,27339.0
2001-10-29,10344.0,10381.0,10050.0,10179.0,20390.0
2001-10-30,9920.0,10067.0,9903.0,10025.0,3596.0
