DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-12,86.325,86.325,86.325,86.325,0.0
2025-12-15,85.775,85.775,85.775,85.775,0.0
2025-12-16,86.15,86.15,86.15,86.15,0.0
2025-12-17,85.875,85.875,85.875,85.875,0.0
2025-12-18,86.125,86.125,86.125,86.125,0.0
2025-12-19,86.2,86.2,86.2,86.2,0.0
2025-12-22,86.275,86.275,86.275,86.275,0.0
2025-12-23,86.275,86.275,86.275,86.275,0.0
2025-12-24,86.425,86.425,86.425,86.425,0.0
2025-12-26,86.55,86.55,86.55,86.55,0.0
2025-12-29,86.675,86.675,86.675,86.675,0.0
2025-12-30,86.8,86.8,86.8,86.8,0.0
2025-12-31,87.0,87.0,87.0,87.0,0.0
2026-01-02,87.225,87.225,87.225,87.225,0.0
2026-01-05,87.35,87.35,87.35,87.35,0.0
2026-01-06,87.675,87.675,87.675,87.675,0.0
2026-01-07,87.7,87.7,87.7,87.7,0.0
2026-01-08,88.0,88.0,88.0,88.0,0.0
2026-01-09,88.225,88.225,88.225,88.225,0.0
2026-01-12,88.15,88.15,88.15,88.15,0.0
2026-01-13,87.7,87.7,87.7,87.7,0.0
2026-01-14,87.8,87.8,87.8,87.8,0.0
2026-01-15,88.15,88.15,88.15,88.15,0.0
2026-01-16,88.225,88.225,88.225,88.225,0.0
2026-01-20,88.5,88.5,88.5,88.5,0.0
2026-01-21,88.6,88.6,88.6,88.6,0.0
2026-01-22,88.825,88.825,88.825,88.825,0.0
2026-01-23,89.325,89.325,89.325,89.325,0.0
2026-01-26,89.375,89.375,89.375,89.375,0.0
2026-01-27,89.725,89.725,89.725,89.725,0.0
2026-01-28,89.675,89.675,89.675,89.675,0.0
2026-01-29,89.975,89.975,89.975,89.975,0.0
2026-01-30,90.25,90.25,90.25,90.25,0.0
2026-02-02,90.6,90.6,90.6,90.6,0.0
2026-02-03,90.9,90.9,90.9,90.9,0.0
2026-02-04,90.8,90.8,90.8,90.8,0.0
2026-02-05,90.5,90.5,90.5,90.5,0.0
2026-02-06,90.925,90.925,90.925,90.925,0.0
2026-02-09,91.35,91.35,91.35,91.35,0.0
2026-02-10,91.55,91.55,91.55,91.55,0.0
2026-02-11,91.0,91.0,91.0,91.0,0.0
2026-02-12,91.0,91.0,91.0,91.0,1.0
2026-02-13,90.4,90.4,90.4,90.4,0.0
2026-02-17,90.775,90.775,90.775,90.775,0.0
2026-02-18,92.1,92.1,92.1,92.1,0.0
2026-02-19,91.65,91.65,91.65,91.65,0.0
2026-02-20,91.9,91.9,91.9,91.9,0.0
2026-02-23,91.9,91.9,91.9,91.9,1.0
2026-02-24,91.975,91.975,91.975,91.975,0.0
2026-02-25,91.975,91.975,91.975,91.975,0.0
2026-02-26,92.0,92.0,92.0,92.0,0.0
2026-02-27,92.0,92.25,92.0,92.25,11.0
2026-03-02,92.475,92.475,92.475,92.475,0.0
2026-03-03,92.575,92.575,92.575,92.575,0.0
2026-03-04,92.75,92.75,92.75,92.75,1.0
2026-03-05,92.9,92.9,92.9,92.9,5.0
2026-03-06,93.175,93.175,93.175,93.175,5.0
2026-03-09,92.55,92.55,92.55,92.55,0.0
2026-03-10,93.3,93.3,93.3,93.3,5.0
2026-03-11,93.025,93.025,93.025,93.025,0.0
2026-03-12,92.475,92.475,92.475,92.475,0.0
2026-03-13,92.6,92.6,92.6,92.6,0.0
2026-03-16,92.8,92.8,92.8,92.8,13.0
2026-03-17,92.8,92.8,92.8,92.8,26.0
2026-03-18,93.15,93.15,93.15,93.15,2.0
2026-03-19,92.2,92.2,92.2,92.2,0.0
2026-03-20,92.0,92.0,92.0,92.0,2.0
2026-03-23,92.05,92.05,92.05,92.05,0.0
2026-03-24,92.175,92.175,92.175,92.175,0.0
2026-03-25,91.775,91.775,91.775,91.775,0.0
2026-03-26,92.35,92.35,92.35,92.35,0.0
2026-03-27,92.9,92.9,92.9,92.9,1.0
2026-03-30,93.0,93.0,92.85,92.85,6.0
2026-03-31,92.45,92.45,92.45,92.45,0.0
2026-04-01,92.85,92.85,92.85,92.85,0.0
2026-04-02,92.375,92.375,92.375,92.375,0.0
2026-04-06,93.3,93.3,93.3,93.3,0.0
2026-04-07,93.3,93.35,93.3,93.35,4.0
2026-04-08,93.25,93.25,93.25,93.25,0.0
2026-04-09,92.925,92.925,92.925,92.925,0.0
2026-04-10,92.325,92.325,92.325,92.325,0.0
2026-04-13,92.575,92.575,92.575,92.575,0.0
2026-04-14,92.55,92.55,92.55,92.55,0.0
2026-04-15,92.55,92.55,92.55,92.55,0.0
2026-04-16,92.6,92.6,92.6,92.6,0.0
2026-04-17,92.175,92.175,92.175,92.175,0.0
2026-04-20,92.15,92.15,92.15,92.15,0.0
2026-04-21,92.275,92.275,92.275,92.275,0.0
2026-04-22,93.0,93.0,93.0,93.0,0.0
2026-04-23,92.925,92.925,92.925,92.925,0.0
2026-04-24,93.35,93.35,93.35,93.35,0.0
2026-04-27,93.4,93.4,93.4,93.4,0.0
2026-04-28,92.875,92.875,92.875,92.875,0.0
2026-04-29,93.35,93.35,93.2,93.25,10.0
2026-04-30,92.6,92.6,92.6,92.6,0.0
2026-05-01,91.9,91.9,91.9,91.9,0.0
2026-05-04,91.575,91.575,91.575,91.575,0.0
2026-05-05,93.025,93.025,93.025,93.025,0.0
2026-05-06,92.375,92.375,92.375,92.375,0.0
2026-05-07,92.475,92.475,92.475,92.475,0.0
2026-05-08,92.525,92.7,92.025,92.7,1.0
