DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-10-31,504.3,504.3,504.3,504.3,0.0
1997-11-03,515.2,515.2,515.2,515.2,0.0
1997-11-04,514.3,514.3,514.3,514.3,0.0
1997-11-05,517.1,517.1,517.1,517.1,0.0
1997-11-06,519.8,519.8,519.8,519.8,0.0
1997-11-07,514.9,514.9,514.9,514.9,0.0
1997-11-10,514.6,514.6,514.6,514.6,0.0
1997-11-11,517.3,517.3,517.3,517.3,0.0
1997-11-12,516.6,516.6,516.6,516.6,0.0
1997-11-13,540.0,540.0,540.0,540.0,0.0
1997-11-14,534.6,534.6,534.6,534.6,0.0
1997-11-17,539.1,539.1,539.1,539.1,0.0
1997-11-18,537.4,537.4,537.4,537.4,0.0
1997-11-19,549.1,549.1,549.1,549.1,0.0
1997-11-20,550.6,550.6,550.6,550.6,0.0
1997-11-21,568.1,568.1,568.1,568.1,0.0
1997-11-24,563.6,563.6,563.6,563.6,0.0
1997-11-25,548.1,548.1,548.1,548.1,0.0
1997-11-26,549.1,549.1,549.1,549.1,0.0
1997-12-01,553.8,553.8,553.8,553.8,0.0
1997-12-02,553.8,553.8,553.8,553.8,0.0
1997-12-03,549.5,549.5,549.5,549.5,0.0
1997-12-04,547.7,547.7,547.7,547.7,0.0
1997-12-05,558.0,558.0,558.0,558.0,0.0
1997-12-08,550.9,550.9,550.9,550.9,0.0
1997-12-09,546.6,546.6,546.6,546.6,0.0
1997-12-10,584.5,584.5,584.5,584.5,0.0
1997-12-11,587.3,587.3,587.3,587.3,5.0
1997-12-12,587.8,587.8,587.8,587.8,5.0
1997-12-15,586.9,586.9,586.9,586.9,0.0
1997-12-16,592.9,592.9,592.9,592.9,0.0
1997-12-17,594.6,594.6,594.6,594.6,0.0
1997-12-18,605.2,605.2,605.2,605.2,0.0
1997-12-19,603.0,603.0,603.0,603.0,0.0
1997-12-22,599.8,599.8,599.8,599.8,0.0
1997-12-23,621.6,621.6,621.6,621.6,0.0
1997-12-24,634.7,634.7,634.7,634.7,0.0
1997-12-26,631.9,631.9,631.9,631.9,0.0
1997-12-29,630.4,630.4,630.4,630.4,0.0
1997-12-30,619.4,619.4,619.4,619.4,0.0
1997-12-31,600.7,600.7,600.7,600.7,0.0
1998-01-02,597.4,597.4,597.4,597.4,0.0
1998-01-05,593.7,593.7,593.7,593.7,0.0
1998-01-06,603.4,603.4,603.4,603.4,0.0
1998-01-07,596.9,596.9,596.9,596.9,0.0
1998-01-08,573.4,573.4,573.4,573.4,0.0
1998-01-09,559.9,559.9,559.9,559.9,0.0
1998-01-12,544.1,544.1,544.1,544.1,0.0
1998-01-13,565.6,565.6,565.6,565.6,0.0
1998-01-14,565.9,565.9,565.9,565.9,0.0
1998-01-15,575.9,575.9,575.9,575.9,0.0
1998-01-16,572.4,572.4,572.4,572.4,0.0
1998-01-20,562.2,562.2,562.2,562.2,0.0
1998-01-21,577.0,577.0,577.0,577.0,0.0
1998-01-22,568.1,568.1,568.1,568.1,0.0
1998-01-23,585.2,585.2,585.2,585.2,0.0
1998-01-26,589.7,589.7,589.7,589.7,0.0
1998-01-27,606.2,606.2,606.2,606.2,0.0
1998-01-28,601.7,601.7,601.7,601.7,0.0
1998-01-29,597.0,597.0,597.0,597.0,0.0
1998-01-30,600.9,600.9,600.9,600.9,0.0
1998-02-02,609.3,609.3,609.3,609.3,0.0
1998-02-03,633.0,633.0,633.0,633.0,0.0
1998-02-04,668.0,668.0,668.0,668.0,0.0
1998-02-05,685.0,685.0,685.0,685.0,0.0
1998-02-06,666.2,666.2,666.2,666.2,0.0
1998-02-09,660.1,660.1,660.1,660.1,23.0
1998-02-10,681.3,681.3,681.3,681.3,0.0
1998-02-11,698.0,698.0,673.6,673.6,2.0
