DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-02-21,23.92,23.92,23.92,23.92,0.0
2003-02-24,24.02,24.02,24.02,24.02,0.0
2003-02-25,23.5,23.5,23.5,23.5,0.0
2003-02-26,23.85,23.85,23.85,23.85,0.0
2003-02-27,23.78,23.78,23.78,23.78,0.0
2003-02-28,23.79,23.79,23.79,23.79,0.0
2003-03-03,23.99,23.99,23.99,23.99,0.0
2003-03-04,23.86,23.86,23.86,23.86,0.0
2003-03-05,24.03,24.03,24.03,24.03,0.0
2003-03-06,24.09,24.09,24.09,24.09,0.0
2003-03-07,24.37,24.37,24.37,24.37,0.0
2003-03-10,24.24,24.24,24.24,24.24,0.0
2003-03-11,24.41,24.41,24.41,24.41,100.0
2003-03-12,24.68,24.68,24.68,24.68,0.0
2003-03-13,23.78,23.78,23.78,23.78,0.0
2003-03-14,23.87,23.87,23.87,23.87,0.0
2003-03-17,23.6,23.6,23.6,23.6,0.0
2003-03-18,23.36,23.36,23.36,23.36,0.0
2003-03-19,23.29,23.29,23.29,23.29,0.0
2003-03-20,22.78,22.78,22.78,22.78,0.0
2003-03-21,22.8,22.8,22.8,22.8,0.0
2003-03-24,23.23,23.23,23.23,23.23,0.0
2003-03-25,22.68,22.68,22.68,22.68,0.0
2003-03-26,23.05,23.05,23.05,23.05,0.0
2003-03-27,23.53,23.53,23.53,23.53,0.0
2003-03-28,23.5,23.5,23.5,23.5,0.0
2003-03-31,23.93,23.93,23.93,23.93,0.0
2003-04-01,23.71,23.71,23.71,23.71,0.0
2003-04-02,23.67,23.67,23.67,23.67,0.0
2003-04-03,23.63,23.63,23.63,23.63,0.0
2003-04-04,23.75,23.75,23.75,23.75,0.0
2003-04-07,23.74,23.74,23.74,23.74,0.0
2003-04-08,23.91,23.91,23.91,23.91,0.0
2003-04-09,24.07,24.07,24.07,24.07,0.0
2003-04-10,23.92,23.92,23.92,23.92,0.0
2003-04-11,24.39,24.39,24.39,24.39,0.0
2003-04-14,23.93,23.93,23.93,23.93,0.0
2003-04-15,24.08,24.08,24.08,24.08,0.0
2003-04-16,23.99,23.99,23.99,23.99,0.0
2003-04-17,24.1,24.1,24.1,24.1,0.0
2003-04-21,23.97,23.97,23.97,23.97,0.0
2003-04-22,23.59,23.59,23.59,23.59,0.0
2003-04-23,23.52,23.52,23.52,23.52,0.0
2003-04-24,23.76,23.76,23.76,23.76,0.0
2003-04-25,23.66,23.66,23.66,23.66,0.0
2003-04-28,23.51,23.51,23.51,23.51,0.0
2003-04-29,23.54,23.54,23.54,23.54,0.0
2003-04-30,23.71,23.71,23.71,23.71,0.0
2003-05-01,24.02,24.02,24.02,24.02,0.0
2003-05-02,23.81,23.81,23.81,23.81,0.0
2003-05-05,24.22,24.22,24.22,24.22,0.0
2003-05-06,23.91,23.91,23.91,23.91,0.0
2003-05-07,24.12,24.12,24.12,24.12,0.0
2003-05-08,24.07,24.07,24.07,24.07,0.0
2003-05-09,24.27,24.27,24.27,24.27,0.0
2003-05-12,24.08,24.08,24.08,24.08,0.0
2003-05-13,24.31,24.31,24.31,24.31,0.0
2003-05-14,24.49,24.49,24.49,24.49,0.0
2003-05-15,24.23,24.23,24.23,24.23,0.0
2003-05-16,24.19,24.19,24.19,24.19,0.0
2003-05-19,23.93,23.93,23.93,23.93,0.0
2003-05-20,23.94,23.94,23.94,23.94,0.0
2003-05-21,24.2,24.2,24.2,24.2,0.0
2003-05-22,24.06,24.06,24.06,24.06,0.0
2003-05-23,24.15,24.15,24.15,24.15,0.0
2003-05-27,24.11,24.11,24.11,24.11,0.0
2003-05-28,23.67,23.67,23.67,23.67,0.0
2003-05-29,23.77,23.77,23.77,23.77,0.0
2003-05-30,24.07,24.07,24.07,24.07,0.0
2003-06-02,24.3,24.3,24.3,24.3,0.0
2003-06-03,24.08,24.08,24.08,24.08,0.0
2003-06-04,23.65,23.65,23.65,23.65,0.0
2003-06-05,23.96,23.96,23.96,23.96,0.0
2003-06-06,24.32,24.32,24.32,24.32,0.0
2003-06-09,24.18,24.18,24.18,24.18,0.0
2003-06-10,24.04,24.04,24.04,24.04,0.0
2003-06-11,24.11,24.11,24.11,24.11,0.0
2003-06-12,24.01,24.01,24.01,24.01,0.0
2003-06-13,23.93,23.93,23.93,23.93,0.0
2003-06-16,23.98,23.98,23.98,23.98,0.0
2003-06-17,23.93,23.93,23.93,23.93,0.0
2003-06-18,23.77,23.77,23.77,23.77,0.0
2003-06-19,23.78,23.78,23.78,23.78,0.0
2003-06-20,24.13,24.13,24.13,24.13,0.0
2003-06-23,24.1,24.1,24.1,24.1,0.0
2003-06-24,23.95,23.95,23.95,23.95,0.0
2003-06-25,24.19,24.19,24.19,24.19,0.0
2003-06-26,23.74,23.74,23.74,23.74,0.0
2003-06-27,24.05,24.05,24.05,24.05,0.0
2003-06-30,24.32,24.32,24.32,24.32,0.0
2003-07-01,24.31,24.31,24.31,24.31,0.0
2003-07-02,24.14,24.14,24.14,24.14,0.0
2003-07-03,24.22,24.22,24.22,24.22,0.0
2003-07-07,24.33,24.33,24.33,24.33,0.0
2003-07-08,24.48,24.48,24.48,24.48,0.0
2003-07-09,24.58,24.58,24.58,24.58,0.0
2003-07-10,24.3,24.3,24.3,24.3,0.0
2003-07-11,24.33,24.33,24.33,24.33,0.0
2003-07-14,24.35,24.35,24.35,24.35,0.0
2003-07-15,24.38,24.38,24.38,24.38,0.0
2003-07-16,24.24,24.24,24.24,24.24,0.0
2003-07-17,24.41,24.41,24.41,24.41,0.0
2003-07-18,24.29,24.29,24.29,24.29,1.0
2003-07-21,24.44,24.44,24.44,24.44,0.0
2003-07-22,24.0,24.0,24.0,24.0,0.0
2003-07-23,24.26,24.26,24.26,24.26,0.0
2003-07-24,24.56,24.56,24.56,24.56,10.0
2003-07-25,24.43,24.43,24.43,24.43,0.0
2003-07-28,24.44,24.44,24.44,24.44,0.0
2003-07-29,24.44,24.44,24.44,24.44,0.0
2003-07-30,24.64,24.64,24.64,24.64,350.0
2003-07-31,24.62,24.62,24.62,24.62,0.0
2003-08-01,24.99,24.99,24.99,24.99,0.0
2003-08-04,24.78,24.78,24.78,24.78,0.0
2003-08-05,24.94,24.94,24.94,24.94,0.0
2003-08-06,24.9,24.9,24.9,24.9,0.0
2003-08-07,25.14,25.14,25.14,25.14,0.0
2003-08-08,25.12,25.12,25.12,25.12,0.0
