DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,853.25,853.25,853.25,853.25,0.0
2014-06-03,854.5,854.5,854.5,854.5,0.0
2014-06-04,853.5,853.5,853.5,853.5,0.0
2014-06-05,855.5,855.5,855.5,855.5,0.0
2014-06-06,852.5,852.5,852.5,852.5,0.0
2014-06-09,855.0,855.0,855.0,855.0,0.0
2014-06-10,852.0,852.0,852.0,852.0,0.0
2014-06-11,855.0,855.0,855.0,855.0,0.0
2014-06-12,860.75,860.75,860.75,860.75,0.0
2014-06-13,860.0,860.0,860.0,860.0,0.0
2014-06-16,867.25,867.25,867.25,867.25,0.0
2014-06-17,875.75,875.75,875.75,875.75,0.0
2014-06-18,879.0,879.0,879.0,879.0,0.0
2014-06-19,883.75,883.75,883.75,883.75,0.0
2014-06-20,882.5,882.5,882.5,882.5,0.0
2014-06-23,881.25,881.25,881.25,881.25,0.0
2014-06-24,889.75,889.75,889.75,889.75,0.0
2014-06-25,884.0,884.0,884.0,884.0,0.0
2014-06-26,881.25,881.25,881.25,881.25,0.0
2014-06-27,880.25,880.25,880.25,880.25,0.0
2014-06-30,879.75,879.75,879.75,879.75,0.0
2014-07-01,879.75,879.75,879.75,879.75,0.0
2014-07-02,880.0,880.0,880.0,880.0,0.0
2014-07-03,879.5,879.5,879.5,879.5,0.0
2014-07-04,875.0,875.0,875.0,875.0,0.0
2014-07-07,875.5,875.5,875.5,875.5,0.0
2014-07-08,873.25,873.25,873.25,873.25,0.0
2014-07-09,872.25,872.25,872.25,872.25,0.0
2014-07-10,874.5,874.5,874.5,874.5,0.0
2014-07-11,871.25,871.25,871.25,871.25,0.0
2014-07-14,874.25,874.25,874.25,874.25,0.0
2014-07-15,876.0,876.0,876.0,876.0,0.0
2014-07-16,872.5,872.5,872.5,872.5,0.0
2014-07-17,870.25,870.25,870.25,870.25,0.0
2014-07-18,870.0,870.0,870.0,870.0,0.0
2014-07-21,870.25,870.25,870.25,870.25,0.0
2014-07-22,870.75,870.75,870.75,870.75,0.0
2014-07-23,871.75,871.75,871.75,871.75,0.0
2014-07-24,871.5,871.5,871.5,871.5,0.0
2014-07-25,876.0,876.0,876.0,876.0,0.0
2014-07-28,871.5,871.5,871.5,871.5,0.0
2014-07-29,874.25,874.25,874.25,874.25,0.0
2014-07-30,876.75,876.75,876.75,876.75,0.0
2014-07-31,874.5,874.5,874.5,874.5,0.0
2014-08-01,871.25,871.25,871.25,871.25,0.0
2014-08-04,874.0,874.0,874.0,874.0,0.0
2014-08-05,866.25,866.25,866.25,866.25,0.0
2014-08-06,871.75,871.75,871.75,871.75,0.0
2014-08-07,877.25,877.25,877.25,877.25,0.0
2014-08-08,877.25,877.25,877.25,877.25,0.0
2014-08-11,879.5,879.5,879.5,879.5,0.0
2014-08-12,875.5,875.5,875.5,875.5,0.0
2014-08-13,874.5,874.5,874.5,874.5,0.0
2014-08-14,869.5,869.5,869.5,869.5,0.0
2014-08-15,875.0,875.0,875.0,875.0,0.0
2014-08-18,873.0,873.0,873.0,873.0,0.0
2014-08-19,874.5,874.5,874.5,874.5,0.0
2014-08-20,869.0,869.0,869.0,869.0,0.0
2014-08-21,870.25,870.25,870.25,870.25,0.0
2014-08-22,868.0,868.0,868.0,868.0,0.0
2014-08-25,870.0,870.0,870.0,870.0,0.0
2014-08-26,869.75,869.75,869.75,869.75,0.0
2014-08-27,868.75,868.75,868.75,868.75,0.0
2014-08-28,864.25,864.25,864.25,864.25,0.0
2014-08-29,862.25,862.25,862.25,862.25,0.0
2014-09-01,860.5,860.5,860.5,860.5,0.0
2014-09-02,857.0,857.0,857.0,857.0,0.0
2014-09-03,861.5,861.5,861.5,861.5,0.0
2014-09-04,858.75,858.75,858.75,858.75,0.0
2014-09-05,854.75,854.75,854.75,854.75,0.0
2014-09-08,854.5,854.5,854.5,854.5,0.0
2014-09-09,857.5,857.5,857.5,857.5,0.0
2014-09-10,854.5,854.5,854.5,854.5,0.0
2014-09-11,856.75,856.75,856.75,856.75,0.0
2014-09-12,853.0,853.0,853.0,853.0,0.0
2014-09-15,855.0,855.0,855.0,855.0,0.0
2014-09-16,857.0,857.0,857.0,857.0,0.0
2014-09-17,857.25,857.25,857.25,857.25,0.0
2014-09-18,853.0,853.0,853.0,853.0,0.0
2014-09-19,853.0,853.0,853.0,853.0,0.0
2014-09-22,851.0,851.0,851.0,851.0,0.0
2014-09-23,851.5,851.5,851.5,851.5,0.0
2014-09-24,850.25,850.25,850.25,850.25,0.0
2014-09-25,852.5,852.5,852.5,852.5,0.0
2014-09-26,846.5,846.5,846.5,846.5,0.0
2014-09-29,843.5,843.5,843.5,843.5,0.0
2014-09-30,835.5,835.5,835.5,835.5,0.0
