DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-02-17,58.9,58.9,58.9,58.9,1.0
2005-02-18,58.6,58.6,58.6,58.6,1.0
2005-02-22,58.6,58.6,58.6,58.6,0.0
2005-02-23,58.575,58.575,58.575,58.575,0.0
2005-02-24,58.6,58.6,58.55,58.6,2.0
2005-02-25,58.0,58.15,58.0,58.075,3.0
2005-02-28,58.2,58.6,58.2,58.6,16.0
2005-03-01,58.8,58.8,58.8,58.8,4.0
2005-03-02,58.9,59.2,58.9,59.2,2.0
2005-03-03,59.25,59.45,59.2,59.45,16.0
2005-03-04,59.5,59.5,59.25,59.25,6.0
2005-03-07,59.0,59.6,59.0,59.4,13.0
2005-03-08,59.5,59.5,59.375,59.5,1.0
2005-03-09,59.5,59.5,59.4,59.4,2.0
2005-03-10,59.375,59.375,59.375,59.375,0.0
2005-03-11,59.0,59.25,59.0,59.25,11.0
2005-03-14,59.6,59.6,59.5,59.5,6.0
2005-03-15,59.475,59.475,59.25,59.25,1.0
2005-03-16,59.325,59.325,59.325,59.325,0.0
2005-03-17,59.25,59.25,59.0,59.05,39.0
2005-03-18,59.0,59.0,58.7,58.9,31.0
2005-03-21,59.0,59.0,58.85,58.85,5.0
2005-03-22,58.65,58.65,58.65,58.65,0.0
2005-03-23,57.8,57.8,57.8,57.8,2.0
2005-03-24,58.0,58.0,57.5,57.5,9.0
2005-03-28,57.95,58.25,57.95,58.2,12.0
2005-03-29,58.25,58.35,58.25,58.35,2.0
2005-03-30,58.5,58.5,58.4,58.5,3.0
2005-03-31,58.6,58.6,58.5,58.5,1.0
2005-04-01,58.775,58.95,58.775,58.95,5.0
2005-04-04,58.95,58.95,58.95,58.95,0.0
2005-04-05,58.9,58.9,58.9,58.9,0.0
2005-04-06,58.6,58.65,58.6,58.65,2.0
2005-04-07,58.75,58.8,58.6,58.6,8.0
2005-04-08,58.7,58.7,58.6,58.7,7.0
2005-04-11,58.725,58.725,58.725,58.725,0.0
2005-04-12,58.75,58.75,58.65,58.65,3.0
2005-04-13,58.55,58.55,58.55,58.55,1.0
2005-04-14,58.55,58.8,58.525,58.65,4.0
2005-04-15,59.0,59.15,59.0,59.025,55.0
2005-04-18,59.0,59.05,58.55,58.55,9.0
2005-04-19,58.75,58.9,58.75,58.9,15.0
2005-04-20,59.0,59.4,59.0,59.2,9.0
2005-04-21,59.25,59.7,59.15,59.625,42.0
2005-04-22,59.7,59.7,59.5,59.5,13.0
2005-04-25,59.65,59.65,59.5,59.5,17.0
2005-04-26,59.8,59.85,59.6,59.6,20.0
2005-04-27,59.6,59.6,59.4,59.4,7.0
2005-04-28,59.5,59.5,59.325,59.325,22.0
2005-04-29,59.4,59.6,59.4,59.5,42.0
2005-05-02,59.5,59.75,59.5,59.75,25.0
2005-05-03,59.6,59.6,59.5,59.5,4.0
2005-05-04,59.5,59.6,59.475,59.6,8.0
2005-05-05,59.6,59.9,59.4,59.55,56.0
2005-05-06,59.4,59.4,59.125,59.125,8.0
2005-05-09,59.5,59.5,59.1,59.1,3.0
2005-05-10,59.5,59.5,59.05,59.05,5.0
2005-05-11,59.25,59.3,59.15,59.15,3.0
2005-05-12,59.2,59.225,59.2,59.225,10.0
2005-05-13,59.1,59.1,58.8,58.9,18.0
2005-05-16,59.0,59.0,58.75,58.75,23.0
2005-05-17,58.75,58.9,58.75,58.75,8.0
2005-05-18,58.5,58.5,58.1,58.1,20.0
2005-05-19,58.0,58.15,58.0,58.05,16.0
2005-05-20,58.0,58.0,56.9,57.1,28.0
2005-05-23,56.75,56.9,56.6,56.9,14.0
2005-05-24,56.9,56.9,56.5,56.525,14.0
2005-05-25,56.5,56.9,56.3,56.85,6.0
