DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1997-01-22,114.56,114.56,114.56,114.56,1.0
1997-01-23,114.15,114.15,114.15,114.15,0.0
1997-01-24,113.45,113.45,113.45,113.45,0.0
1997-01-27,113.35,113.35,113.35,113.35,0.0
1997-01-28,113.87,113.87,113.87,113.87,0.0
1997-01-29,113.98,113.98,113.98,113.98,0.0
1997-01-30,114.13,114.13,114.13,114.13,0.0
1997-01-31,114.75,114.84,114.75,114.84,4.0
1997-02-03,115.52,115.52,115.52,115.52,0.0
1997-02-04,115.49,115.49,115.49,115.49,0.0
1997-02-05,116.05,116.05,116.05,116.05,0.0
1997-02-06,115.92,115.92,115.92,115.92,0.0
1997-02-07,116.6,116.6,116.6,116.6,0.0
1997-02-10,116.58,116.58,116.58,116.58,0.0
1997-02-11,116.78,116.78,116.78,116.78,0.0
1997-02-12,116.65,116.65,116.65,116.65,0.0
1997-02-13,117.82,117.82,117.82,117.82,1.0
1997-02-14,118.37,118.37,118.37,118.37,0.0
1997-02-17,118.21,118.21,118.21,118.21,0.0
1997-02-18,118.2,118.2,117.76,118.09,670.0
1997-02-19,118.28,118.28,117.75,117.81,608.0
1997-02-20,117.77,117.77,117.45,117.46,88.0
1997-02-21,117.15,117.5,117.13,117.44,2114.0
1997-02-24,117.28,117.38,116.98,117.38,2874.0
1997-02-25,117.77,117.77,117.21,117.33,6252.0
1997-02-26,117.38,117.4,116.1,116.17,4303.0
1997-02-27,116.2,116.38,115.75,115.93,1962.0
1997-02-28,116.1,116.4,116.05,116.39,1408.0
1997-03-03,116.14,116.26,115.97,116.25,5001.0
1997-03-04,116.52,116.55,116.05,116.1,6648.0
1997-03-05,115.63,116.14,115.6,115.92,6729.0
1997-03-06,116.25,116.25,115.7,115.78,5564.0
1997-03-07,115.9,116.45,115.7,116.25,5579.0
1997-03-10,116.35,116.35,115.86,115.88,2295.0
1997-03-11,116.12,116.17,115.65,115.96,4180.0
1997-03-12,115.92,116.1,115.75,115.87,3343.0
1997-03-13,115.86,115.87,115.2,115.35,6111.0
1997-03-14,115.4,115.75,115.3,115.45,2747.0
1997-03-17,115.3,115.3,114.88,115.19,4133.0
1997-03-18,115.0,115.3,114.75,114.92,4066.0
1997-03-19,115.02,115.15,114.68,114.93,2585.0
1997-03-20,115.01,115.05,114.5,114.7,4482.0
1997-03-21,114.85,115.05,114.72,114.93,2302.0
1997-03-24,115.01,115.17,114.97,115.08,1385.0
1997-03-25,115.2,115.6,114.9,114.92,7274.0
1997-03-26,115.09,115.15,114.65,114.87,3131.0
1997-03-27,115.02,115.03,114.4,114.44,2682.0
1997-03-31,114.42,114.55,113.9,113.95,2682.0
1997-04-01,113.6,113.8,113.3,113.68,3947.0
1997-04-02,113.9,113.92,113.65,113.83,3193.0
1997-04-03,113.78,113.83,113.3,113.35,5013.0
1997-04-04,113.34,113.45,112.3,112.54,8366.0
1997-04-07,112.73,113.28,112.72,113.28,3026.0
1997-04-08,113.51,113.56,112.95,113.16,4512.0
1997-04-09,113.69,113.85,113.25,113.3,3412.0
1997-04-10,112.92,113.28,112.88,113.12,2500.0
1997-04-11,113.23,113.24,112.45,112.82,2908.0
1997-04-14,112.8,113.02,112.8,112.98,1181.0
1997-04-15,113.24,113.95,113.2,113.7,5272.0
1997-04-16,113.69,114.08,113.3,114.03,3861.0
1997-04-17,114.0,114.75,113.9,114.4,6354.0
1997-04-18,114.2,114.54,114.15,114.4,2164.0
1997-04-21,114.43,114.65,114.3,114.33,1666.0
1997-04-22,114.1,114.4,114.04,114.39,3177.0
1997-04-23,114.35,114.5,114.05,114.26,6018.0
1997-04-24,114.27,114.35,113.9,113.91,2846.0
1997-04-25,113.74,113.78,113.52,113.63,4982.0
1997-04-28,113.47,113.5,113.15,113.37,3414.0
1997-04-29,113.37,114.85,113.37,114.72,10244.0
1997-04-30,114.63,115.3,114.0,115.14,6076.0
1997-05-01,115.22,115.52,115.14,115.47,5728.0
1997-05-02,115.72,116.35,115.47,115.85,5296.0
1997-05-05,116.0,116.1,115.84,116.1,1415.0
1997-05-06,116.08,116.32,115.92,116.28,5312.0
1997-05-07,115.84,115.98,115.0,115.2,5715.0
1997-05-08,114.8,115.65,114.75,115.51,4904.0
1997-05-09,115.78,116.23,115.6,116.15,4484.0
1997-05-12,116.01,116.21,115.9,115.99,931.0
1997-05-13,116.19,116.3,115.65,115.75,8026.0
1997-05-14,115.86,116.27,115.84,115.98,6360.0
1997-05-15,116.0,116.27,115.6,116.25,4793.0
1997-05-16,116.43,116.44,115.9,115.9,2632.0
1997-05-20,116.08,116.7,116.03,116.48,3833.0
1997-05-21,117.06,117.1,116.45,116.78,3903.0
1997-05-22,116.6,116.85,116.17,116.33,8434.0
1997-05-23,116.45,116.58,116.15,116.25,4978.0
1997-05-26,116.26,116.28,116.26,116.28,298.0
1997-05-27,116.13,116.13,115.48,115.5,13518.0
1997-05-28,115.48,115.59,115.4,115.5,4832.0
1997-05-29,115.63,116.08,115.62,116.06,4043.0
1997-05-30,116.05,116.8,116.02,116.6,3335.0
1997-06-02,116.75,116.9,116.55,116.89,4789.0
