DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-09-30,98.535,98.535,98.535,98.535,0.0
2015-10-01,98.53,98.53,98.53,98.53,0.0
2015-10-02,98.625,98.625,98.625,98.625,0.0
2015-10-05,98.565,98.565,98.565,98.565,0.0
2015-10-06,98.57,98.57,98.57,98.57,0.0
2015-10-07,98.54,98.54,98.54,98.54,0.0
2015-10-08,98.505,98.505,98.505,98.505,0.0
2015-10-09,98.485,98.485,98.485,98.485,0.0
2015-10-12,98.485,98.485,98.485,98.485,0.0
2015-10-13,98.56,98.56,98.56,98.56,0.0
2015-10-14,98.685,98.685,98.685,98.685,0.0
2015-10-15,98.63,98.63,98.63,98.63,0.0
2015-10-16,98.605,98.605,98.605,98.605,0.0
2015-10-19,98.605,98.605,98.605,98.605,0.0
2015-10-20,98.56,98.56,98.56,98.56,0.0
2015-10-21,98.58,98.58,98.58,98.58,0.0
2015-10-22,98.615,98.615,98.615,98.615,0.0
2015-10-23,98.56,98.56,98.56,98.56,0.0
2015-10-26,98.57,98.57,98.57,98.57,0.0
2015-10-27,98.62,98.62,98.62,98.62,0.0
2015-10-28,98.52,98.52,98.52,98.52,0.0
2015-10-29,98.445,98.445,98.445,98.445,0.0
2015-10-30,98.44,98.44,98.44,98.44,0.0
2015-11-02,98.415,98.415,98.415,98.415,0.0
2015-11-03,98.405,98.405,98.405,98.405,0.0
2015-11-04,98.365,98.365,98.365,98.365,0.0
2015-11-05,98.375,98.375,98.375,98.375,0.0
2015-11-06,98.245,98.245,98.245,98.245,0.0
2015-11-09,98.22,98.22,98.22,98.22,0.0
2015-11-10,98.245,98.245,98.245,98.245,0.0
2015-11-11,98.215,98.215,98.215,98.215,0.0
2015-11-12,98.23,98.23,98.23,98.23,0.0
2015-11-13,98.3,98.3,98.3,98.3,0.0
2015-11-16,98.315,98.315,98.315,98.315,0.0
2015-11-17,98.32,98.32,98.32,98.32,0.0
2015-11-18,98.32,98.32,98.32,98.32,0.0
2015-11-19,98.355,98.355,98.355,98.355,0.0
2015-11-20,98.365,98.365,98.365,98.365,0.0
2015-11-23,98.345,98.345,98.345,98.345,0.0
2015-11-24,98.355,98.355,98.355,98.355,0.0
2015-11-25,98.36,98.36,98.36,98.36,0.0
2015-11-27,98.38,98.38,98.38,98.38,0.0
2015-11-30,98.37,98.37,98.37,98.37,0.0
2015-12-01,98.41,98.41,98.41,98.41,0.0
2015-12-02,98.375,98.375,98.375,98.375,0.0
2015-12-03,98.33,98.33,98.33,98.33,0.0
2015-12-04,98.325,98.325,98.325,98.325,0.0
2015-12-07,98.335,98.335,98.335,98.335,0.0
2015-12-08,98.32,98.32,98.32,98.32,0.0
2015-12-09,98.375,98.375,98.375,98.375,0.0
2015-12-10,98.355,98.355,98.355,98.355,0.0
2015-12-11,98.435,98.435,98.435,98.435,0.0
2015-12-14,98.44,98.44,98.44,98.44,0.0
2015-12-15,98.405,98.405,98.405,98.405,0.0
2015-12-16,98.35,98.35,98.35,98.35,0.0
2015-12-17,98.345,98.345,98.345,98.345,0.0
2015-12-18,98.375,98.375,98.375,98.375,0.0
2015-12-21,98.39,98.39,98.39,98.39,0.0
2015-12-22,98.35,98.35,98.35,98.35,0.0
2015-12-23,98.34,98.34,98.34,98.34,0.0
2015-12-24,98.355,98.355,98.355,98.355,0.0
2015-12-28,98.355,98.355,98.355,98.355,0.0
2015-12-29,98.28,98.28,98.28,98.28,0.0
2015-12-30,98.28,98.28,98.28,98.28,0.0
2015-12-31,98.305,98.305,98.305,98.305,0.0
2016-01-04,98.35,98.35,98.35,98.35,0.0
2016-01-05,98.385,98.385,98.385,98.385,0.0
2016-01-06,98.475,98.475,98.475,98.475,0.0
2016-01-07,98.53,98.53,98.53,98.53,0.0
2016-01-08,98.595,98.595,98.595,98.595,0.0
2016-01-11,98.62,98.62,98.62,98.62,0.0
2016-01-12,98.66,98.66,98.66,98.66,0.0
2016-01-13,98.68,98.68,98.68,98.68,0.0
2016-01-14,98.69,98.69,98.69,98.69,0.0
2016-01-15,98.8,98.8,98.8,98.8,0.0
2016-01-19,98.765,98.765,98.765,98.765,0.0
2016-01-20,98.815,98.815,98.815,98.815,0.0
2016-01-21,98.785,98.785,98.785,98.785,0.0
2016-01-22,98.74,98.74,98.74,98.74,0.0
2016-01-25,98.74,98.74,98.74,98.74,0.0
2016-01-26,98.79,98.79,98.79,98.79,0.0
2016-01-27,98.77,98.77,98.77,98.77,0.0
2016-01-28,98.8,98.8,98.8,98.8,0.0
2016-01-29,98.885,98.885,98.885,98.885,0.0
2016-02-01,98.83,98.83,98.83,98.83,0.0
2016-02-02,98.955,98.955,98.955,98.955,0.0
2016-02-03,98.99,98.99,98.99,98.99,0.0
2016-02-04,99.0,99.0,99.0,99.0,0.0
2016-02-05,98.995,98.995,98.995,98.995,0.0
2016-02-08,99.105,99.105,99.105,99.105,0.0
2016-02-09,99.125,99.125,99.125,99.125,0.0
2016-02-10,99.18,99.18,99.18,99.18,0.0
2016-02-11,99.28,99.28,99.28,99.28,0.0
