DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-11-29,2.0097,2.0097,2.0097,2.0097,0.0
2024-12-02,2.0191,2.0191,2.0191,2.0191,0.0
2024-12-03,2.0441,2.0441,2.0441,2.0441,0.0
2024-12-04,2.0187,2.0187,2.0187,2.0187,0.0
2024-12-05,2.0134,2.0134,2.0134,2.0134,0.0
2024-12-06,1.996,1.996,1.996,1.996,0.0
2024-12-09,2.0256,2.0256,2.0256,2.0256,0.0
2024-12-10,2.0176,2.0176,2.0176,2.0176,0.0
2024-12-11,2.0279,2.0279,2.0279,2.0279,0.0
2024-12-12,2.0226,2.0226,2.0226,2.0226,0.0
2024-12-13,2.0248,2.0248,2.0248,2.0248,0.0
2024-12-16,2.0163,2.0163,2.0163,2.0163,0.0
2024-12-17,2.0031,2.0031,2.0031,2.0031,0.0
2024-12-18,1.9973,1.9973,1.9973,1.9973,0.0
2024-12-19,1.9863,1.9863,1.9863,1.9863,0.0
2024-12-20,1.9978,1.9978,1.9978,1.9978,0.0
2024-12-23,1.996,1.996,1.996,1.996,0.0
2024-12-24,2.0116,2.0116,2.0116,2.0116,0.0
2024-12-26,2.0118,2.0118,2.0118,2.0118,0.0
2024-12-27,2.0218,2.0218,2.0218,2.0218,0.0
2024-12-30,2.0293,2.0293,2.0293,2.0293,0.0
2024-12-31,2.0373,2.0373,2.0373,2.0373,0.0
2025-01-02,2.0681,2.0681,2.0681,2.0681,0.0
2025-01-03,2.0665,2.0665,2.0665,2.0665,0.0
2025-01-06,2.0675,2.0675,2.0675,2.0675,0.0
2025-01-07,2.0693,2.0693,2.0693,2.0693,0.0
2025-01-08,2.06,2.06,2.06,2.06,0.0
2025-01-09,2.0664,2.0664,2.0664,2.0664,0.0
2025-01-10,2.0885,2.0885,2.0885,2.0885,0.0
2025-01-13,2.0812,2.0812,2.0812,2.0812,0.0
2025-01-14,2.0861,2.0861,2.0861,2.0861,0.0
2025-01-15,2.1074,2.1074,2.1074,2.1074,0.0
2025-01-16,2.0883,2.0883,2.0883,2.0883,0.0
2025-01-17,2.0885,2.0885,2.0885,2.0885,0.0
2025-01-21,2.0772,2.0772,2.0772,2.0772,0.0
2025-01-22,2.0738,2.0738,2.0738,2.0738,0.0
2025-01-23,2.0795,2.0795,2.0795,2.0795,0.0
2025-01-24,2.0765,2.0765,2.0765,2.0765,0.0
2025-01-27,2.0605,2.0605,2.0605,2.0605,0.0
2025-01-28,2.0614,2.0614,2.0614,2.0614,0.0
2025-01-29,2.0505,2.0505,2.0505,2.0505,0.0
2025-01-30,2.0573,2.0573,2.0573,2.0573,0.0
2025-01-31,2.0516,2.0516,2.0516,2.0516,0.0
2025-02-03,2.0589,2.0589,2.0589,2.0589,0.0
2025-02-04,2.072,2.072,2.072,2.072,0.0
2025-02-05,2.0396,2.0396,2.0396,2.0396,0.0
2025-02-06,2.0501,2.0501,2.0501,2.0501,0.0
2025-02-07,2.0662,2.0662,2.0662,2.0662,0.0
2025-02-10,2.0794,2.0794,2.0794,2.0794,0.0
2025-02-11,2.1077,2.1077,2.1077,2.1077,0.0
2025-02-12,2.0658,2.0658,2.0658,2.0658,0.0
2025-02-13,2.0676,2.0676,2.0676,2.0676,0.0
2025-02-14,2.0645,2.0645,2.0645,2.0645,0.0
2025-02-18,2.0758,2.0758,2.0758,2.0758,0.0
2025-02-19,2.0825,2.0825,2.0825,2.0825,0.0
2025-02-20,2.0915,2.0915,2.0915,2.0915,0.0
2025-02-21,2.0557,2.0557,2.0557,2.0557,0.0
2025-02-24,2.0554,2.0554,2.0554,2.0554,0.0
2025-02-25,2.0214,2.0214,2.0214,2.0214,0.0
2025-02-26,2.007,2.007,2.007,2.007,0.0
2025-02-27,2.0359,2.0359,2.0359,2.0359,0.0
