DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-03-19,142.75,142.75,142.75,142.75,0.0
2013-03-20,142.21875,142.21875,142.21875,142.21875,0.0
2013-03-21,142.34375,142.34375,142.34375,142.34375,0.0
2013-03-22,142.6875,142.6875,142.6875,142.6875,0.0
2013-03-25,142.5625,142.5625,142.5625,142.5625,0.0
2013-03-26,141.625,142.71875,141.625,142.71875,2.0
2013-03-27,143.625,143.625,143.625,143.625,0.0
2013-03-28,143.53125,143.53125,143.53125,143.53125,0.0
2013-04-01,143.96875,143.96875,143.96875,143.96875,0.0
2013-04-02,143.53125,143.53125,143.53125,143.53125,0.0
2013-04-03,144.40625,144.40625,144.40625,144.40625,0.0
2013-04-04,145.0,145.0,145.0,145.0,0.0
2013-04-05,146.71875,146.71875,146.71875,146.71875,0.0
2013-04-08,146.03125,146.03125,146.03125,146.03125,0.0
2013-04-09,145.6875,145.6875,145.6875,145.6875,0.0
2013-04-10,144.59375,144.59375,144.59375,144.59375,0.0
2013-04-11,144.875,144.875,144.875,144.875,0.0
2013-04-12,146.1875,146.1875,146.1875,146.1875,0.0
2013-04-15,146.625,146.625,146.625,146.625,0.0
2013-04-16,146.3125,146.3125,146.3125,146.3125,0.0
2013-04-17,146.6875,146.6875,146.6875,146.6875,0.0
2013-04-18,147.15625,147.15625,147.15625,147.15625,0.0
2013-04-19,146.84375,146.84375,146.84375,146.84375,0.0
2013-04-22,146.875,146.875,146.875,146.875,0.0
2013-04-23,146.8125,146.8125,146.8125,146.8125,0.0
2013-04-24,146.90625,146.90625,146.90625,146.90625,0.0
2013-04-25,146.65625,146.65625,146.65625,146.65625,0.0
2013-04-26,147.625,147.625,147.625,147.625,0.0
2013-04-29,147.34375,147.34375,147.34375,147.34375,0.0
2013-04-30,147.125,147.125,147.125,147.125,0.0
2013-05-01,147.875,147.875,147.875,147.875,0.0
2013-05-02,147.96875,147.96875,147.96875,147.96875,0.0
2013-05-03,145.78125,145.78125,145.78125,145.78125,0.0
2013-05-06,145.1875,145.1875,145.1875,145.1875,0.0
2013-05-07,144.90625,144.90625,144.90625,144.90625,0.0
2013-05-08,145.375,145.375,145.375,145.375,0.0
2013-05-09,145.1875,145.1875,145.1875,145.1875,0.0
2013-05-10,143.625,143.625,143.625,143.625,0.0
2013-05-13,143.25,143.25,143.25,143.25,0.0
2013-05-14,142.65625,142.65625,142.65625,142.65625,0.0
2013-05-15,142.78125,142.78125,142.78125,142.78125,0.0
2013-05-16,144.0625,144.0625,144.0625,144.0625,0.0
2013-05-17,142.5625,142.5625,142.5625,142.5625,0.0
2013-05-20,142.3125,142.3125,142.3125,142.3125,0.0
2013-05-21,142.6875,142.6875,142.6875,142.6875,0.0
2013-05-22,141.40625,141.40625,141.40625,141.40625,0.0
2013-05-23,141.5625,141.5625,141.5625,141.5625,0.0
2013-05-24,141.9375,141.9375,141.9375,141.9375,0.0
2013-05-28,139.78125,139.78125,139.78125,139.78125,0.0
2013-05-29,140.15625,140.15625,140.15625,140.15625,0.0
2013-05-30,140.0,140.0,140.0,140.0,0.0
2013-05-31,139.0,139.53125,138.75,139.53125,6.0
2013-06-03,139.875,139.90625,139.15625,139.8125,25.0
2013-06-04,139.96875,139.96875,138.84375,139.125,36.0
2013-06-05,138.65625,139.625,138.34375,139.40625,8.0
2013-06-06,139.3125,141.0,138.875,139.90625,19.0
2013-06-07,139.875,140.1875,138.125,138.53125,32.0
2013-06-10,138.0,138.3125,137.4375,137.65625,31.0
2013-06-11,137.78125,138.25,136.6875,138.0625,75.0
2013-06-12,137.71875,138.34375,137.5,137.5,7.0
2013-06-13,138.15625,138.90625,138.15625,138.40625,15.0
2013-06-14,139.0,139.625,138.84375,138.84375,102.0
2013-06-17,138.5,139.03125,137.90625,138.03125,34.0
2013-06-18,137.5,138.25,137.4375,138.0625,16.0
2013-06-19,138.0,138.28125,136.09375,136.5625,106.0
2013-06-20,136.03125,136.0625,134.3125,134.6875,67.0
2013-06-21,134.46875,135.125,133.125,133.59375,28.0
2013-06-24,133.46875,133.625,131.78125,133.4375,66.0
2013-06-25,133.46875,134.21875,132.4375,132.71875,25.0
2013-06-26,133.09375,133.8125,132.28125,133.53125,13.0
2013-06-27,134.0,134.5,133.3125,134.125,112.0
2013-06-28,134.28125,134.59375,133.28125,134.375,30.0
2013-07-01,134.03125,134.53125,133.46875,134.3125,14.0
2013-07-02,134.75,134.84375,134.25,134.53125,9.0
2013-07-03,134.875,135.375,133.90625,134.09375,28.0
2013-07-05,134.0,134.5,130.6875,131.1875,49.0
2013-07-08,130.90625,132.15625,130.65625,132.03125,132.0
2013-07-09,132.0625,132.28125,131.8125,132.0,28.0
2013-07-10,131.9375,132.28125,131.25,131.40625,142.0
2013-07-11,132.125,133.34375,132.125,132.75,39.0
2013-07-12,132.875,133.5,132.46875,132.46875,128.0
2013-07-15,132.46875,133.3125,132.03125,133.125,43.0
2013-07-16,133.21875,133.78125,133.21875,133.53125,48.0
2013-07-17,133.5,134.375,133.15625,133.90625,35.0
2013-07-18,134.15625,134.1875,133.03125,133.21875,73.0
2013-07-19,133.3125,134.28125,133.15625,134.0625,188.0
2013-07-22,134.28125,134.53125,134.0625,134.0625,39.0
2013-07-23,134.1875,134.25,133.375,133.625,73.0
2013-07-24,133.71875,133.78125,132.21875,132.65625,251.0
2013-07-25,132.71875,132.9375,132.15625,132.5625,123.0
2013-07-26,133.15625,133.5,133.0,133.28125,249.0
2013-07-29,133.3125,133.5,132.4375,132.71875,91.0
2013-07-30,132.5625,132.96875,132.3125,132.5,178.0
2013-07-31,132.4375,132.90625,131.1875,132.5,1241.0
2013-08-01,132.8125,132.8125,130.53125,130.59375,1046.0
2013-08-02,130.875,132.34375,130.375,132.34375,628.0
2013-08-05,132.375,132.40625,131.46875,131.78125,157.0
2013-08-06,131.84375,131.96875,131.40625,131.75,610.0
2013-08-07,131.84375,132.6875,131.84375,132.5,594.0
2013-08-08,132.5,133.1875,132.46875,132.875,307.0
2013-08-09,132.75,133.125,132.59375,133.03125,732.0
2013-08-12,133.125,133.625,132.40625,132.71875,1116.0
2013-08-13,132.28125,132.28125,130.96875,131.21875,2266.0
2013-08-14,131.3125,131.5,131.0625,131.21875,1537.0
2013-08-15,131.3125,131.40625,129.625,130.625,4473.0
2013-08-16,130.375,130.46875,129.09375,129.59375,4850.0
2013-08-19,129.5625,129.71875,128.71875,128.9375,3005.0
2013-08-20,129.0,129.9375,129.0,129.90625,7238.0
2013-08-21,129.78125,129.9375,128.78125,129.375,17020.0
2013-08-22,128.84375,129.375,128.40625,129.15625,45632.0
2013-08-23,129.34375,130.625,128.96875,130.40625,48505.0
2013-08-26,130.46875,130.875,130.21875,130.5625,157783.0
2013-08-27,130.6875,132.03125,130.4375,131.78125,228863.0
2013-08-28,131.90625,132.125,130.8125,131.0625,409783.0
2013-08-29,131.3125,131.84375,130.40625,131.6875,296392.0
2013-08-30,131.5,131.9375,131.125,131.90625,351996.0
2013-09-03,131.25,131.34375,129.34375,130.28125,455266.0
2013-09-04,130.15625,130.375,129.65625,129.875,278843.0
2013-09-05,129.90625,130.0625,128.46875,128.6875,338973.0
2013-09-06,128.59375,130.03125,128.375,129.03125,399009.0
2013-09-09,129.0625,129.9375,128.84375,129.59375,212015.0
2013-09-10,129.28125,129.40625,128.625,128.8125,292823.0
2013-09-11,128.65625,129.5625,128.59375,129.375,363064.0
2013-09-12,129.4375,130.34375,129.375,129.65625,341334.0
2013-09-13,129.5625,130.15625,129.0625,129.8125,249250.0
2013-09-16,130.3125,131.375,129.75,129.8125,421855.0
2013-09-17,129.90625,130.5,129.875,130.3125,259590.0
2013-09-18,130.375,132.46875,129.625,131.9375,472007.0
2013-09-19,132.15625,132.15625,131.15625,131.21875,467847.0
2013-09-20,131.21875,131.90625,130.96875,131.6875,283233.0
2013-09-23,131.59375,132.1875,131.40625,131.90625,205690.0
2013-09-24,132.0625,133.15625,132.03125,132.96875,285477.0
2013-09-25,132.96875,133.71875,132.875,133.59375,312721.0
2013-09-26,133.25,133.46875,132.875,133.125,288557.0
2013-09-27,133.0,133.71875,132.6875,133.4375,270148.0
2013-09-30,133.4375,133.78125,132.96875,133.375,383360.0
2013-10-01,133.40625,133.4375,132.6875,133.0,328926.0
2013-10-02,132.9375,133.90625,132.78125,133.28125,334740.0
2013-10-03,133.375,133.90625,132.84375,133.4375,337125.0
2013-10-04,133.4375,133.46875,132.8125,132.96875,230562.0
2013-10-07,133.21875,133.71875,133.15625,133.34375,158062.0
2013-10-08,133.4375,133.6875,132.875,133.40625,268859.0
2013-10-09,133.46875,133.78125,132.78125,133.125,326241.0
2013-10-10,132.90625,132.9375,132.0,132.65625,354021.0
2013-10-11,132.65625,133.46875,132.625,132.8125,285624.0
2013-10-14,133.09375,133.15625,131.875,132.21875,56318.0
2013-10-15,131.96875,132.5625,131.84375,132.15625,251898.0
2013-10-16,131.9375,133.125,131.625,132.96875,312315.0
2013-10-17,133.0625,134.28125,132.96875,134.15625,293925.0
2013-10-18,134.09375,134.8125,133.875,134.09375,257623.0
2013-10-21,134.1875,134.25,133.5625,133.71875,197917.0
2013-10-22,133.78125,135.125,133.71875,135.0,342107.0
2013-10-23,135.0,135.71875,134.96875,135.46875,280163.0
2013-10-24,135.25,135.75,135.0,135.0625,284132.0
2013-10-25,135.0625,135.46875,134.96875,135.34375,172034.0
2013-10-28,135.21875,135.40625,134.9375,135.21875,128103.0
2013-10-29,135.03125,135.40625,134.78125,135.25,244375.0
2013-10-30,135.3125,135.71875,134.59375,134.96875,340028.0
2013-10-31,134.875,135.3125,134.34375,134.8125,401709.0
2013-11-01,134.625,134.71875,133.625,133.75,288048.0
2013-11-04,133.65625,134.1875,133.625,133.96875,150095.0
2013-11-05,133.90625,134.0625,132.75,132.96875,330970.0
2013-11-06,132.875,133.28125,132.75,133.09375,277345.0
2013-11-07,133.03125,133.90625,132.875,133.6875,410174.0
2013-11-08,133.84375,134.3125,131.5625,131.75,451723.0
2013-11-11,131.6875,131.75,131.3125,131.46875,45686.0
2013-11-12,131.375,131.65625,131.125,131.5,228674.0
2013-11-13,131.4375,132.34375,131.40625,131.9375,250165.0
2013-11-14,132.15625,132.96875,132.03125,132.53125,388807.0
2013-11-15,132.6875,132.78125,132.15625,132.53125,216784.0
2013-11-18,132.53125,133.28125,132.375,133.0,244267.0
2013-11-19,133.15625,133.3125,132.40625,132.46875,244441.0
2013-11-20,132.46875,132.78125,130.78125,131.03125,486331.0
2013-11-21,130.84375,131.34375,130.4375,131.28125,454558.0
2013-11-22,131.25,132.09375,131.15625,131.90625,345216.0
2013-11-25,132.0,132.3125,131.65625,131.96875,448908.0
2013-11-26,132.15625,132.75,132.09375,132.71875,610095.0
2013-11-27,132.5,132.5,131.65625,132.21875,372917.0
2013-11-29,132.1875,132.28125,131.71875,132.21875,56156.0
2013-12-02,131.90625,132.03125,131.125,131.25,79420.0
2013-12-03,131.34375,131.90625,131.21875,131.65625,30842.0
2013-12-04,131.46875,131.59375,130.4375,130.625,39176.0
2013-12-05,130.71875,130.875,130.0625,130.4375,22380.0
2013-12-06,130.28125,131.0,129.34375,130.375,14195.0
2013-12-09,130.8125,131.09375,130.75,130.78125,9599.0
2013-12-10,131.0,131.78125,131.0,131.71875,5191.0
2013-12-11,131.5,131.59375,130.8125,130.96875,4332.0
2013-12-12,130.9375,131.03125,130.5625,130.75,2553.0
