DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-30,14060.0,14139.0,14050.0,14060.0,187.0
2004-12-01,13992.0,14178.0,13950.0,14166.0,265.0
2004-12-02,14325.0,14345.0,14241.0,14310.0,277.0
2004-12-03,14290.0,14298.0,14195.0,14247.0,214.0
2004-12-06,14268.0,14300.0,14195.0,14247.0,143.0
2004-12-07,14173.0,14350.0,14173.0,14264.0,300.0
2004-12-08,14159.0,14234.0,13980.0,13990.0,533.0
2004-12-09,13987.0,14060.0,13916.0,14005.0,365.0
2004-12-10,13968.0,14029.0,13800.0,13820.0,465.0
2004-12-13,13850.0,13901.0,13790.0,13880.0,267.0
2004-12-14,13988.0,14120.0,13960.0,14106.0,728.0
2004-12-15,14128.0,14154.0,14038.0,14100.0,337.0
2004-12-16,14040.0,14180.0,13980.0,14045.0,1165.0
2004-12-17,14048.0,14074.0,13933.0,14048.0,1031.0
2004-12-20,13993.0,14300.0,13990.0,14244.0,3562.0
2004-12-21,14230.0,14278.0,14170.0,14180.0,7299.0
2004-12-22,14303.0,14313.0,14161.0,14190.0,24794.0
2004-12-23,14238.0,14305.0,14192.0,14218.0,39148.0
2004-12-24,14218.0,14235.0,14189.0,14200.0,23200.0
2004-12-28,14206.0,14260.0,14073.0,14206.0,33891.0
2004-12-29,14286.0,14398.0,14262.0,14285.0,21428.0
2004-12-30,14329.0,14329.0,14082.0,14119.0,21809.0
2004-12-31,14186.0,14239.0,14153.0,14222.0,10102.0
2005-01-03,14162.0,14298.0,14141.0,14255.0,20301.0
2005-01-04,14159.0,14200.0,13971.0,14040.0,37315.0
2005-01-05,13960.0,13967.0,13680.0,13690.0,42778.0
2005-01-06,13713.0,13745.0,13650.0,13669.0,26805.0
2005-01-07,13710.0,13729.0,13391.0,13525.0,40306.0
2005-01-10,13525.0,13586.0,13423.0,13537.0,25008.0
2005-01-11,13569.0,13610.0,13430.0,13445.0,26924.0
2005-01-12,13406.0,13534.0,13343.0,13508.0,32558.0
2005-01-13,13530.0,13590.0,13501.0,13545.0,24064.0
2005-01-14,13481.0,13545.0,13377.0,13490.0,34007.0
2005-01-17,13563.0,13645.0,13522.0,13612.0,25726.0
2005-01-18,13591.0,13599.0,13466.0,13585.0,24578.0
2005-01-19,13652.0,13704.0,13568.0,13638.0,27841.0
2005-01-20,13505.0,13534.0,13440.0,13455.0,32194.0
2005-01-21,13450.0,13480.0,13400.0,13445.0,22576.0
2005-01-24,13439.0,13474.0,13285.0,13386.0,37053.0
2005-01-25,13350.0,13608.0,13330.0,13570.0,54117.0
2005-01-26,13587.0,13659.0,13560.0,13605.0,58930.0
2005-01-27,13650.0,13748.0,13574.0,13594.0,47123.0
2005-01-28,13615.0,13663.0,13579.0,13637.0,10668.0
