DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-04-03,61.5,61.7,61.5,61.7,1.0
1998-04-06,61.6,61.6,61.6,61.6,0.0
1998-04-07,61.7,61.7,61.7,61.7,0.0
1998-04-08,61.75,61.75,61.75,61.75,0.0
1998-04-09,61.75,61.75,61.75,61.75,0.0
1998-04-13,61.75,61.75,61.75,61.75,0.0
1998-04-14,61.575,61.575,61.575,61.575,0.0
1998-04-15,61.575,61.575,61.575,61.575,0.0
1998-04-16,62.0,62.0,62.0,62.0,1.0
1998-04-17,62.2,62.2,62.2,62.2,0.0
1998-04-20,62.25,62.75,62.25,62.75,5.0
1998-04-21,62.75,62.75,62.75,62.75,0.0
1998-04-22,63.0,63.0,63.0,63.0,0.0
1998-04-23,63.05,63.05,63.05,63.05,0.0
1998-04-24,63.3,63.3,63.3,63.3,0.0
1998-04-27,63.25,63.25,63.25,63.25,1.0
1998-04-28,63.25,63.25,63.25,63.25,0.0
1998-04-29,62.9,62.9,62.5,62.5,11.0
1998-04-30,62.5,62.5,62.5,62.5,0.0
1998-05-01,62.5,62.5,62.5,62.5,0.0
1998-05-04,62.0,62.0,62.0,62.0,0.0
1998-05-05,61.75,61.75,61.75,61.75,0.0
1998-05-06,60.9,60.9,60.9,60.9,0.0
1998-05-07,60.95,61.0,60.95,61.0,4.0
1998-05-08,61.05,61.05,61.05,61.05,1.0
1998-05-11,61.025,61.025,61.025,61.025,0.0
1998-05-12,61.05,61.05,61.05,61.05,0.0
1998-05-13,60.25,60.25,60.25,60.25,0.0
1998-05-14,60.3,60.3,60.3,60.3,0.0
1998-05-15,60.1,60.1,60.1,60.1,0.0
1998-05-18,60.0,60.0,60.0,60.0,0.0
1998-05-19,59.8,59.8,59.8,59.8,1.0
1998-05-20,60.0,60.0,60.0,60.0,0.0
1998-05-21,60.1,60.1,60.1,60.1,0.0
1998-05-22,60.0,60.0,60.0,60.0,0.0
1998-05-26,60.05,60.05,60.05,60.05,0.0
1998-05-27,60.0,60.0,60.0,60.0,0.0
1998-05-28,59.65,59.65,59.65,59.65,0.0
1998-05-29,59.7,59.7,59.7,59.7,0.0
1998-06-01,59.9,59.9,59.9,59.9,0.0
1998-06-02,60.3,60.3,60.3,60.3,0.0
1998-06-03,60.3,60.3,60.3,60.3,0.0
1998-06-04,60.75,60.75,60.75,60.75,0.0
1998-06-05,60.525,60.525,60.525,60.525,0.0
1998-06-08,60.35,60.35,60.35,60.35,0.0
1998-06-09,60.2,60.2,60.2,60.2,0.0
1998-06-10,60.0,60.0,60.0,60.0,0.0
1998-06-11,59.9,59.9,59.9,59.9,0.0
1998-06-12,59.9,59.9,59.9,59.9,0.0
1998-06-15,59.75,59.75,59.75,59.75,0.0
1998-06-16,59.35,59.35,59.35,59.35,0.0
1998-06-17,59.275,59.275,59.275,59.275,0.0
1998-06-18,59.275,59.275,59.0,59.0,1.0
1998-06-19,58.95,58.95,58.95,58.95,0.0
1998-06-22,58.9,58.9,58.9,58.9,0.0
1998-06-23,58.5,58.5,58.5,58.5,0.0
1998-06-24,58.6,58.6,58.6,58.6,0.0
1998-06-25,58.5,58.5,58.3,58.5,5.0
1998-06-26,58.225,58.225,58.225,58.225,0.0
1998-06-29,57.55,57.6,57.5,57.6,2.0
1998-06-30,56.6,56.6,56.0,56.0,9.0
1998-07-01,55.8,55.8,55.8,55.8,12.0
1998-07-02,56.0,56.0,56.0,56.0,1.0
1998-07-06,56.0,56.0,56.0,56.0,0.0
1998-07-07,56.075,56.075,56.075,56.075,0.0
1998-07-08,56.4,56.4,56.4,56.4,2.0
1998-07-09,56.4,56.7,56.025,56.025,3.0
1998-07-10,55.9,55.9,55.9,55.9,0.0
1998-07-13,55.65,55.65,55.65,55.65,4.0
1998-07-14,55.55,55.55,55.55,55.55,0.0
1998-07-15,55.6,55.6,55.6,55.6,0.0
1998-07-16,55.55,55.55,55.55,55.55,0.0
1998-07-17,55.575,55.575,55.575,55.575,0.0
1998-07-20,54.9,54.9,54.9,54.9,0.0
1998-07-21,54.5,54.7,54.5,54.7,3.0
1998-07-22,54.5,54.5,54.3,54.3,5.0
1998-07-23,54.0,54.0,53.3,53.7,5.0
1998-07-24,54.2,54.2,54.2,54.2,1.0
1998-07-27,54.3,54.3,54.3,54.3,0.0
1998-07-28,54.45,54.45,54.45,54.45,0.0
1998-07-29,54.45,54.45,54.45,54.45,0.0
1998-07-30,54.475,54.5,54.475,54.475,1.0
1998-07-31,54.325,54.325,54.325,54.325,1.0
1998-08-03,54.1,54.1,53.5,53.9,11.0
1998-08-04,53.975,53.975,53.975,53.975,2.0
1998-08-05,54.0,54.4,54.0,54.4,5.0
1998-08-06,54.55,54.75,54.55,54.75,1.0
1998-08-07,54.9,54.9,54.9,54.9,1.0
1998-08-10,54.9,54.9,54.9,54.9,0.0
