DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-20,173.8,173.8,173.8,173.8,0.0
2017-01-23,175.3,175.3,175.3,175.3,0.0
2017-01-24,174.3,174.3,174.3,174.3,0.0
2017-01-25,177.8,177.8,177.8,177.8,0.0
2017-01-26,177.8,177.8,177.8,177.8,0.0
2017-01-27,178.8,178.8,178.8,178.8,0.0
2017-01-30,179.8,179.8,179.8,179.8,0.0
2017-01-31,179.3,179.3,179.3,179.3,0.0
2017-02-01,179.3,179.3,179.3,179.3,0.0
2017-02-02,179.3,179.3,179.3,179.3,0.0
2017-02-03,179.3,179.3,179.3,179.3,0.0
2017-02-06,180.3,180.3,180.3,180.3,0.0
2017-02-07,177.8,177.8,177.8,177.8,0.0
2017-02-08,180.8,180.8,180.8,180.8,0.0
2017-02-09,181.3,181.3,181.3,181.3,0.0
2017-02-10,182.3,182.3,182.3,182.3,0.0
2017-02-13,180.1,180.1,180.1,180.1,0.0
2017-02-14,181.3,181.3,181.3,181.3,0.0
2017-02-15,185.1,185.1,185.1,185.1,0.0
2017-02-16,184.3,184.3,184.3,184.3,0.0
2017-02-17,189.1,189.1,189.1,189.1,0.0
2017-02-20,187.8,187.8,187.8,187.8,0.0
2017-02-21,183.6,183.6,183.6,183.6,0.0
2017-02-22,183.6,183.6,183.6,183.6,0.0
2017-02-23,183.8,183.8,183.8,183.8,0.0
2017-02-24,184.8,184.8,184.8,184.8,0.0
2017-02-27,185.3,185.3,185.3,185.3,0.0
2017-02-28,185.3,185.3,185.3,185.3,0.0
2017-03-01,187.3,187.3,187.3,187.3,0.0
2017-03-02,187.3,187.3,187.3,187.3,0.0
2017-03-03,187.3,187.3,187.3,187.3,0.0
2017-03-06,188.8,188.8,188.8,188.8,0.0
2017-03-07,192.8,192.8,192.8,192.8,0.0
2017-03-08,188.3,188.3,188.3,188.3,0.0
2017-03-09,186.1,186.1,186.1,186.1,0.0
2017-03-10,191.3,191.3,191.3,191.3,0.0
2017-03-13,193.3,193.3,193.3,193.3,0.0
2017-03-14,188.8,188.8,188.8,188.8,0.0
2017-03-15,190.8,190.8,190.8,190.8,0.0
2017-03-16,188.8,188.8,188.8,188.8,0.0
2017-03-17,190.3,190.3,190.3,190.3,0.0
2017-03-20,200.0,200.0,200.0,200.0,0.0
2017-03-21,203.7,203.7,203.7,203.7,0.0
2017-03-22,200.7,200.7,200.7,200.7,0.0
2017-03-23,204.2,204.2,204.2,204.2,0.0
2017-03-24,202.7,202.7,202.7,202.7,0.0
2017-03-27,201.7,201.7,201.7,201.7,0.0
2017-03-28,206.2,206.2,206.2,206.2,0.0
2017-03-29,203.7,203.7,203.7,203.7,0.0
2017-03-30,203.7,203.7,203.7,203.7,0.0
2017-03-31,203.7,203.7,203.7,203.7,0.0
2017-04-03,204.7,204.7,204.7,204.7,0.0
2017-04-04,205.9,205.9,205.9,205.9,0.0
2017-04-05,203.2,203.2,203.2,203.2,0.0
2017-04-06,206.0,206.0,206.0,206.0,1.0
2017-04-07,210.0,210.0,210.0,210.0,0.0
2017-04-10,212.0,212.0,212.0,212.0,0.0
2017-04-11,216.0,216.0,216.0,216.0,0.0
2017-04-12,218.0,218.0,218.0,218.0,0.0
2017-04-13,224.5,224.5,224.5,224.5,0.0
2017-04-18,224.5,224.5,224.5,224.5,0.0
2017-04-19,224.5,224.5,224.5,224.5,0.0
2017-04-20,224.5,224.5,224.5,224.5,0.0
2017-04-21,224.5,224.5,224.5,224.5,0.0
2017-04-24,224.5,224.5,224.5,224.5,0.0
2017-04-25,224.5,224.5,224.5,224.5,0.0
2017-04-26,220.0,220.0,220.0,220.0,0.0
2017-04-27,222.5,222.5,222.5,222.5,0.0
2017-04-28,219.0,219.0,219.0,219.0,0.0
2017-05-01,220.5,220.5,220.5,220.5,0.0
2017-05-02,221.0,221.0,221.0,221.0,0.0
2017-05-03,219.5,219.5,219.5,219.5,0.0
2017-05-04,220.0,220.0,220.0,220.0,0.0
2017-05-05,216.3,216.3,216.3,216.3,0.0
2017-05-08,219.8,219.8,219.8,219.8,0.0
2017-05-09,221.0,221.0,221.0,221.0,0.0
2017-05-10,221.0,221.0,221.0,221.0,0.0
2017-05-11,222.0,222.0,222.0,222.0,0.0
2017-05-12,222.0,222.0,222.0,222.0,0.0
2017-05-15,223.5,223.5,223.5,223.5,0.0
2017-05-16,221.5,221.5,221.5,221.5,0.0
2017-05-17,221.8,221.8,221.8,221.8,0.0
2017-05-18,223.8,223.8,223.8,223.8,0.0
2017-05-19,223.6,223.6,223.6,223.6,0.0
2017-05-22,224.8,224.8,224.8,224.8,0.0
2017-05-23,224.0,224.0,224.0,224.0,0.0
2017-05-24,225.8,225.8,225.8,225.8,0.0
2017-05-25,225.5,225.5,225.5,225.5,0.0
2017-05-26,225.0,225.0,225.0,225.0,0.0
2017-05-29,227.5,227.5,227.5,227.5,0.0
2017-05-30,233.0,233.0,233.0,233.0,0.0
2017-05-31,235.5,235.5,235.5,235.5,0.0
2017-06-01,237.0,237.0,237.0,237.0,0.0
2017-06-02,237.0,237.0,237.0,237.0,0.0
2017-06-05,239.5,239.5,239.5,239.5,0.0
2017-06-06,241.8,241.8,241.8,241.8,0.0
2017-06-07,242.5,242.5,242.5,242.5,0.0
2017-06-08,242.5,242.5,242.5,242.5,0.0
2017-06-09,243.5,243.5,243.5,243.5,0.0
2017-06-12,243.5,243.5,243.5,243.5,0.0
2017-06-13,244.5,244.5,244.5,244.5,0.0
2017-06-14,244.5,244.5,244.5,244.5,0.0
2017-06-15,248.5,248.5,248.5,248.5,0.0
2017-06-16,246.5,246.5,246.5,246.5,0.0
2017-06-19,251.5,251.5,251.5,251.5,0.0
2017-06-20,257.5,257.5,257.5,257.5,0.0
2017-06-21,262.5,262.5,262.5,262.5,0.0
2017-06-22,262.5,262.5,262.5,262.5,0.0
2017-06-23,262.5,262.5,262.5,262.5,0.0
2017-06-26,259.5,259.5,259.5,259.5,0.0
2017-06-27,259.5,259.5,259.5,259.5,0.0
2017-06-28,261.3,261.3,261.3,261.3,0.0
2017-06-29,262.5,262.5,262.5,262.5,0.0
2017-06-30,269.5,269.5,269.5,269.5,0.0
2017-07-03,272.0,272.0,272.0,272.0,0.0
2017-07-04,278.3,278.3,278.3,278.3,0.0
2017-07-05,276.0,276.0,276.0,276.0,0.0
2017-07-06,268.5,268.5,268.5,268.5,0.0
2017-07-07,268.5,268.5,268.5,268.5,0.0
2017-07-10,275.0,275.0,275.0,275.0,0.0
2017-07-11,289.5,289.5,289.5,289.5,0.0
2017-07-12,277.5,277.5,277.5,277.5,0.0
2017-07-13,276.0,276.0,276.0,276.0,0.0
2017-07-14,276.0,276.0,276.0,276.0,0.0
2017-07-17,269.0,269.0,269.0,269.0,0.0
2017-07-18,277.5,277.5,277.5,277.5,0.0
2017-07-19,275.0,275.0,275.0,275.0,0.0
2017-07-20,275.0,275.0,275.0,275.0,0.0
2017-07-21,274.3,274.3,274.3,274.3,0.0
2017-07-24,274.3,274.3,274.3,274.3,0.0
2017-07-25,270.3,270.3,270.3,270.3,0.0
2017-07-26,264.8,264.8,264.8,264.8,0.0
2017-07-27,267.8,267.8,267.8,267.8,0.0
2017-07-28,265.3,265.3,265.3,265.3,0.0
2017-07-31,262.8,262.8,262.8,262.8,0.0
2017-08-01,263.8,263.8,263.8,263.8,0.0
2017-08-02,263.8,263.8,263.8,263.8,0.0
2017-08-03,262.8,262.8,262.8,262.8,0.0
2017-08-04,270.8,270.8,270.8,270.8,0.0
2017-08-07,270.8,270.8,270.8,270.8,0.0
2017-08-08,266.8,266.8,266.8,266.8,0.0
2017-08-09,266.1,266.1,266.1,266.1,0.0
2017-08-10,267.6,267.6,267.6,267.6,0.0
2017-08-11,267.6,267.6,267.6,267.6,0.0
2017-08-14,261.8,261.8,261.8,261.8,0.0
2017-08-15,259.8,259.8,259.8,259.8,0.0
2017-08-16,259.8,259.8,259.8,259.8,0.0
2017-08-17,254.3,254.3,254.3,254.3,0.0
2017-08-18,251.8,251.8,251.8,251.8,0.0
2017-08-21,251.8,251.8,251.8,251.8,0.0
2017-08-22,247.3,247.3,247.3,247.3,0.0
2017-08-23,239.3,239.3,239.3,239.3,0.0
2017-08-24,242.8,242.8,242.8,242.8,0.0
2017-08-25,242.8,242.8,242.8,242.8,0.0
2017-08-28,242.8,242.8,242.8,242.8,0.0
2017-08-29,242.8,242.8,242.8,242.8,0.0
2017-08-30,242.8,242.8,242.8,242.8,0.0
2017-08-31,245.8,245.8,245.8,245.8,0.0
2017-09-01,245.8,245.8,245.8,245.8,0.0
2017-09-04,245.8,245.8,245.8,245.8,0.0
2017-09-05,266.8,266.8,266.8,266.8,0.0
2017-09-06,271.8,271.8,271.8,271.8,0.0
2017-09-07,267.8,267.8,267.8,267.8,0.0
2017-09-08,267.8,267.8,267.8,267.8,0.0
2017-09-11,267.8,267.8,267.8,267.8,0.0
2017-09-12,264.8,264.8,264.8,264.8,0.0
2017-09-13,265.8,265.8,265.8,265.8,0.0
2017-09-14,264.8,264.8,264.8,264.8,0.0
2017-09-15,267.8,267.8,267.8,267.8,0.0
2017-09-18,267.8,267.8,267.8,267.8,0.0
2017-09-19,283.8,283.8,283.8,283.8,0.0
2017-09-20,274.3,274.3,274.3,274.3,0.0
2017-09-21,279.3,279.3,279.3,279.3,0.0
2017-09-22,290.8,290.8,290.8,290.8,0.0
2017-09-25,295.3,295.3,295.3,295.3,0.0
2017-09-26,294.8,294.8,294.8,294.8,0.0
2017-09-27,292.3,292.3,292.3,292.3,0.0
2017-09-28,291.8,291.8,291.8,291.8,0.0
2017-09-29,286.3,286.3,286.3,286.3,0.0
2017-10-02,286.3,286.3,286.3,286.3,0.0
2017-10-03,291.3,291.3,291.3,291.3,0.0
2017-10-04,291.8,291.8,291.8,291.8,0.0
2017-10-05,282.3,282.3,282.3,282.3,0.0
2017-10-06,281.3,281.3,281.3,281.3,0.0
