DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-02-19,76.37,76.37,76.37,76.37,0.0
2014-02-20,76.71,76.71,76.71,76.71,0.0
2014-02-21,76.88,76.88,76.88,76.88,0.0
2014-02-24,77.1,77.1,77.1,77.1,0.0
2014-02-25,76.79,76.79,76.79,76.79,0.0
2014-02-26,76.9,76.9,76.9,76.9,0.0
2014-02-27,77.23,77.23,77.23,77.23,0.0
2014-02-28,77.48,77.48,77.48,77.48,0.0
2014-03-03,77.48,77.48,77.48,77.48,0.0
2014-03-04,77.48,77.48,77.48,77.48,0.0
2014-03-05,78.18,78.18,78.18,78.18,0.0
2014-03-06,78.68,78.68,78.68,78.68,0.0
2014-03-07,78.75,78.75,78.75,78.75,0.0
2014-03-10,78.59,78.59,78.59,78.59,0.0
2014-03-11,78.94,78.94,78.94,78.94,0.0
2014-03-12,78.86,78.86,78.86,78.86,0.0
2014-03-13,79.23,79.23,79.23,79.23,0.0
2014-03-14,79.37,79.37,79.37,79.37,0.0
2014-03-17,78.91,78.91,78.91,78.91,0.0
2014-03-18,78.84,78.84,78.84,78.84,0.0
2014-03-19,78.7,78.7,78.7,78.7,0.0
2014-03-20,78.96,78.96,78.96,78.96,0.0
2014-03-21,79.05,79.05,79.05,79.05,0.0
2014-03-24,79.0,79.0,79.0,79.0,0.0
2014-03-25,78.62,78.62,78.62,78.62,0.0
2014-03-26,78.47,78.47,78.47,78.47,0.0
2014-03-27,78.3,78.3,78.3,78.3,0.0
2014-03-28,77.43,77.43,77.43,77.43,0.0
2014-03-31,77.83,77.83,77.83,77.83,0.0
2014-04-01,78.26,78.26,78.26,78.26,0.0
2014-04-02,79.32,79.32,79.32,79.32,0.0
2014-04-03,79.78,79.78,79.78,79.78,0.0
2014-04-04,79.81,79.81,79.81,79.81,0.0
2014-04-07,79.83,79.83,79.83,79.83,0.0
2014-04-08,79.6,79.6,79.6,79.6,0.0
2014-04-09,79.47,79.47,79.47,79.47,0.0
2014-04-10,79.62,79.62,79.62,79.62,0.0
2014-04-11,79.51,79.51,79.51,79.51,0.0
2014-04-14,79.59,79.59,79.59,79.59,0.0
2014-04-15,79.73,79.73,79.73,79.73,0.0
2014-04-16,79.88,79.88,79.88,79.88,0.0
2014-04-17,79.93,79.93,79.93,79.93,0.0
2014-04-21,80.36,80.36,80.36,80.36,0.0
2014-04-22,80.72,80.72,80.72,80.72,0.0
2014-04-23,80.66,80.66,80.66,80.66,0.0
2014-04-24,80.32,80.32,80.32,80.32,0.0
2014-04-25,80.21,80.21,80.21,80.21,0.0
2014-04-28,80.42,80.42,80.42,80.42,0.0
2014-04-29,80.34,80.34,80.34,80.34,0.0
2014-04-30,80.32,80.32,80.32,80.32,0.0
2014-05-01,80.28,80.28,80.28,80.28,0.0
2014-05-02,80.13,80.13,80.13,80.13,0.0
