DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-23,8339.0,8339.0,8339.0,8339.0,0.0
2024-09-24,8361.5,8361.5,8361.5,8361.5,0.0
2024-09-25,8346.0,8346.0,8346.0,8346.0,0.0
2024-09-26,8363.5,8363.5,8363.5,8363.5,0.0
2024-09-27,8403.5,8403.5,8403.5,8403.5,0.0
2024-09-30,8317.0,8317.0,8317.0,8317.0,0.0
2024-10-01,8355.5,8355.5,8355.5,8355.5,0.0
2024-10-02,8370.5,8370.5,8370.5,8370.5,0.0
2024-10-03,8350.5,8350.5,8350.5,8350.5,0.0
2024-10-04,8358.0,8358.0,8358.0,8358.0,0.0
2024-10-07,8372.5,8372.5,8372.5,8372.5,0.0
2024-10-08,8263.0,8263.0,8263.0,8263.0,0.0
2024-10-09,8316.5,8316.5,8316.5,8316.5,0.0
2024-10-10,8306.0,8306.0,8306.0,8306.0,0.0
2024-10-11,8324.5,8324.5,8324.5,8324.5,0.0
2024-10-14,8355.0,8355.0,8355.0,8355.0,0.0
2024-10-15,8324.5,8324.5,8324.5,8324.5,0.0
2024-10-16,8400.0,8400.0,8400.0,8400.0,0.0
2024-10-17,8456.5,8456.5,8456.5,8456.5,0.0
2024-10-18,8420.5,8420.5,8420.5,8420.5,0.0
2024-10-21,8387.0,8387.0,8387.0,8387.0,0.0
2024-10-22,8375.0,8375.0,8375.0,8375.0,0.0
2024-10-23,8318.0,8318.0,8318.0,8318.0,0.0
2024-10-24,8332.5,8332.5,8332.5,8332.5,0.0
2024-10-25,8309.5,8309.5,8309.5,8309.5,0.0
2024-10-28,8353.0,8353.0,8353.0,8353.0,0.0
2024-10-29,8277.0,8277.0,8277.0,8277.0,0.0
2024-10-30,8216.5,8216.5,8216.5,8216.5,0.0
2024-10-31,8160.5,8160.5,8160.5,8160.5,0.0
2024-11-01,8231.5,8231.5,8231.5,8231.5,0.0
2024-11-04,8242.5,8242.5,8242.5,8242.5,0.0
2024-11-05,8224.0,8224.0,8224.0,8224.0,0.0
2024-11-06,8210.5,8210.5,8210.5,8210.5,0.0
2024-11-07,8204.5,8204.5,8204.5,8204.5,0.0
2024-11-08,8117.0,8117.0,8117.0,8117.0,0.0
2024-11-11,8176.0,8176.0,8176.0,8176.0,0.0
2024-11-12,8075.0,8075.0,8075.0,8075.0,0.0
2024-11-13,8094.0,8094.0,8094.0,8094.0,0.0
2024-11-14,8148.0,8148.0,8148.0,8148.0,0.0
2024-11-15,8141.0,8141.0,8141.0,8141.0,0.0
2024-11-18,8173.0,8173.0,8173.0,8173.0,0.0
2024-11-19,8172.0,8172.0,8172.0,8172.0,0.0
2024-11-20,8153.5,8153.5,8153.5,8153.5,0.0
2024-11-21,8225.5,8225.5,8225.5,8225.5,0.0
2024-11-22,8339.0,8339.0,8339.0,8339.0,0.0
