DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-05-27,150.0,150.0,150.0,150.0,0.0
2014-05-28,152.65,152.65,152.65,152.65,0.0
2014-05-29,152.9,152.9,152.9,152.9,0.0
2014-05-30,152.95,152.95,152.95,152.95,0.0
2014-06-02,151.65,151.65,151.65,151.65,0.0
2014-06-03,152.15,152.15,152.15,152.15,0.0
2014-06-04,152.9,152.9,152.9,152.9,0.0
2014-06-05,151.9,151.9,151.9,151.9,0.0
2014-06-06,151.35,151.35,151.35,151.35,0.0
2014-06-09,150.4,150.4,150.4,150.4,0.0
2014-06-10,150.3,150.3,150.3,150.3,0.0
2014-06-11,151.15,151.15,151.15,151.15,0.0
2014-06-12,149.7,149.7,149.7,149.7,0.0
2014-06-13,149.15,149.15,149.15,149.15,0.0
2014-06-16,148.9,148.9,148.9,148.9,0.0
2014-06-17,148.55,148.55,148.55,148.55,0.0
2014-06-18,148.55,148.55,148.55,148.55,0.0
2014-06-19,149.55,149.55,149.55,149.55,0.0
2014-06-20,149.4,149.4,149.4,149.4,0.0
2014-06-23,150.3,150.3,150.3,150.3,0.0
2014-06-24,145.4,145.4,145.4,145.4,0.0
2014-06-25,147.15,147.15,147.15,147.15,0.0
2014-06-26,147.65,147.65,147.65,147.65,0.0
2014-06-27,147.65,147.65,147.65,147.65,0.0
2014-06-30,147.8,147.8,147.8,147.8,0.0
2014-07-01,146.05,146.05,146.05,146.05,0.0
2014-07-02,146.15,146.15,146.15,146.15,0.0
2014-07-03,146.4,146.4,146.4,146.4,0.0
2014-07-04,147.4,147.4,147.4,147.4,0.0
2014-07-07,146.4,146.4,146.4,146.4,0.0
2014-07-08,147.65,147.65,147.65,147.65,0.0
2014-07-09,146.15,146.15,146.15,146.15,0.0
2014-07-10,146.15,146.15,146.15,146.15,0.0
2014-07-11,144.95,144.95,144.95,144.95,0.0
2014-07-14,144.9,144.9,144.9,144.9,0.0
2014-07-15,143.65,143.65,143.65,143.65,0.0
2014-07-16,146.9,146.9,146.9,146.9,0.0
2014-07-17,147.4,147.4,147.4,147.4,0.0
2014-07-18,144.4,144.4,144.4,144.4,0.0
2014-07-21,142.8,142.8,142.8,142.8,0.0
2014-07-22,143.45,143.45,143.45,143.45,0.0
2014-07-23,143.8,143.8,143.8,143.8,0.0
2014-07-24,143.8,143.8,143.8,143.8,0.0
2014-07-25,142.65,142.65,142.65,142.65,0.0
2014-07-28,141.9,141.9,141.9,141.9,0.0
2014-07-29,141.4,141.4,141.4,141.4,0.0
