DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-06-03,103.7,103.7,103.7,103.7,0.0
1983-06-06,103.9,103.9,103.9,103.9,0.0
1983-06-07,104.4,104.4,104.4,104.4,0.0
1983-06-08,105.25,105.25,105.25,105.25,0.0
1983-06-09,106.1,106.1,106.1,106.1,0.0
1983-06-10,105.7,105.7,105.7,105.7,0.0
1983-06-13,106.8,106.8,106.8,106.8,0.0
1983-06-14,106.8,106.8,106.8,106.8,0.0
1983-06-15,107.9,107.9,107.9,107.9,0.0
1983-06-16,109.0,109.0,108.8,108.8,7.0
1983-06-17,109.0,109.0,108.8,108.8,5.0
1983-06-20,108.8,108.8,108.8,108.8,0.0
1983-06-21,108.3,108.3,108.3,108.3,0.0
1983-06-22,108.25,108.3,107.9,107.9,6.0
1983-06-23,107.1,107.1,107.1,107.1,0.0
1983-06-24,106.75,106.75,106.75,106.75,0.0
1983-06-27,106.3,106.3,106.3,106.3,0.0
1983-06-28,107.2,107.2,107.2,107.2,0.0
1983-06-29,107.25,107.25,107.25,107.25,0.0
1983-06-30,106.8,106.8,106.8,106.8,0.0
1983-07-01,106.95,106.95,106.95,106.95,0.0
1983-07-05,107.5,107.5,107.15,107.15,1.0
1983-07-06,108.0,108.0,107.7,107.7,10.0
1983-07-07,108.5,108.5,108.3,108.3,11.0
1983-07-08,108.5,108.55,108.4,108.4,5.0
1983-07-11,108.5,109.1,108.5,108.7,18.0
1983-07-12,109.2,109.2,108.5,108.5,6.0
1983-07-13,109.1,109.25,108.5,108.5,16.0
1983-07-14,108.5,108.5,108.5,108.5,0.0
1983-07-15,109.0,109.0,108.0,108.0,2.0
1983-07-18,108.8,109.0,108.8,109.0,1.0
1983-07-19,109.0,109.0,109.0,109.0,0.0
1983-07-20,109.5,109.5,109.5,109.5,0.0
1983-07-21,109.2,109.2,109.2,109.2,0.0
1983-07-22,109.25,109.25,109.25,109.25,0.0
