DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-10-28,2451.7,2451.7,2451.7,2451.7,0.0
2021-10-29,2430.6,2430.6,2430.6,2430.6,0.0
2021-11-01,2443.8,2443.8,2443.8,2443.8,0.0
2021-11-02,2384.7,2384.7,2384.7,2384.7,0.0
2021-11-03,2353.2,2353.2,2353.2,2353.2,0.0
2021-11-04,2424.5,2424.5,2424.5,2424.5,0.0
2021-11-05,2453.3,2453.3,2453.3,2453.3,0.0
2021-11-08,2492.0,2492.0,2492.0,2492.0,0.0
2021-11-09,2470.3,2470.3,2470.3,2470.3,0.0
2021-11-10,2514.3,2514.3,2514.3,2514.3,0.0
2021-11-11,2567.5,2567.5,2567.5,2567.5,0.0
2021-11-12,2572.9,2572.9,2572.9,2572.9,0.0
2021-11-15,2549.5,2549.5,2549.5,2549.5,0.0
2021-11-16,2534.3,2534.3,2534.3,2534.3,0.0
2021-11-17,2556.8,2556.8,2556.8,2556.8,0.0
2021-11-18,2530.4,2530.4,2530.4,2530.4,0.0
2021-11-19,2519.5,2519.5,2519.5,2519.5,0.0
2021-11-22,2472.6,2472.6,2472.6,2472.6,0.0
2021-11-23,2385.2,2385.2,2385.2,2385.2,8.0
2021-11-24,2389.3,2389.3,2389.3,2389.3,0.0
2021-11-26,2348.9,2348.9,2348.9,2348.9,5.0
2021-11-29,2324.5,2324.5,2324.5,2324.5,4.0
2021-11-30,2320.5,2320.5,2320.5,2320.5,0.0
2021-12-01,2278.0,2278.0,2278.0,2278.0,2.0
2021-12-02,2275.2,2275.2,2275.2,2275.2,0.0
2021-12-03,2289.3,2289.3,2289.3,2289.3,0.0
2021-12-06,2267.8,2267.8,2267.8,2267.8,0.0
2021-12-07,2293.9,2293.9,2293.9,2293.9,0.0
2021-12-08,2285.2,2285.2,2285.2,2285.2,0.0
2021-12-09,2244.0,2244.0,2244.0,2244.0,0.0
2021-12-10,2262.3,2262.3,2262.3,2262.3,0.0
2021-12-13,2276.0,2276.0,2276.0,2276.0,0.0
2021-12-14,2235.1,2235.1,2235.1,2235.1,0.0
2021-12-15,2196.4,2196.4,2196.4,2196.4,0.0
2021-12-16,2291.4,2291.4,2291.4,2291.4,0.0
2021-12-17,2295.3,2295.3,2295.3,2295.3,0.0
2021-12-20,2270.0,2270.0,2270.0,2270.0,0.0
2021-12-21,2294.0,2294.0,2294.0,2294.0,0.0
2021-12-22,2323.6,2323.6,2323.6,2323.6,0.0
2021-12-23,2335.6,2335.6,2335.6,2335.6,0.0
2021-12-27,2340.4,2340.4,2340.4,2340.4,0.0
2021-12-28,2353.7,2353.7,2353.7,2353.7,0.0
2021-12-29,2327.2,2327.2,2327.2,2327.2,0.0
2021-12-30,2347.9,2347.9,2347.9,2347.9,0.0
2021-12-31,2377.1,2377.1,2377.1,2377.1,0.0
2022-01-03,2324.1,2324.1,2324.1,2324.1,0.0
2022-01-04,2347.5,2347.5,2347.5,2347.5,0.0
2022-01-05,2358.9,2358.9,2358.9,2358.9,0.0
2022-01-06,2260.8,2260.8,2260.8,2260.8,0.0
2022-01-07,2283.9,2283.9,2283.9,2283.9,0.0
2022-01-10,2289.8,2289.8,2289.8,2289.8,0.0
2022-01-11,2325.0,2325.0,2325.0,2325.0,0.0
2022-01-12,2364.8,2364.8,2364.8,2364.8,0.0
2022-01-13,2360.4,2360.4,2360.4,2360.4,0.0
2022-01-14,2335.9,2335.9,2335.9,2335.9,0.0
2022-01-18,2393.4,2393.4,2393.4,2393.4,0.0
2022-01-19,2467.5,2467.5,2467.5,2467.5,0.0
2022-01-20,2516.3,2516.3,2516.3,2516.3,0.0
2022-01-21,2477.4,2477.4,2477.4,2477.4,0.0
2022-01-24,2425.6,2425.6,2425.6,2425.6,0.0
2022-01-25,2435.8,2435.8,2435.8,2435.8,0.0
2022-01-26,2426.3,2426.3,2426.3,2426.3,0.0
2022-01-27,2314.2,2314.2,2314.2,2314.2,5.0
2022-01-28,2276.6,2276.6,2276.6,2276.6,0.0
2022-01-31,2287.3,2287.3,2287.3,2287.3,0.0
2022-02-01,2307.3,2307.3,2307.3,2307.3,2.0
2022-02-02,2318.2,2318.2,2318.2,2318.2,0.0
2022-02-03,2285.6,2285.6,2285.6,2285.6,0.0
2022-02-04,2297.7,2297.7,2297.7,2297.7,0.0
2022-02-07,2358.4,2358.4,2358.4,2358.4,0.0
2022-02-08,2372.7,2372.7,2372.7,2372.7,0.0
2022-02-09,2388.4,2388.4,2388.4,2388.4,0.0
2022-02-10,2416.8,2416.8,2416.8,2416.8,0.0
2022-02-11,2403.1,2403.1,2403.1,2403.1,0.0
2022-02-14,2453.3,2453.3,2453.3,2453.3,0.0
2022-02-15,2401.2,2401.2,2401.2,2401.2,0.0
2022-02-16,2428.6,2428.6,2428.6,2428.6,0.0
2022-02-17,2457.8,2457.8,2457.8,2457.8,0.0
2022-02-18,2469.8,2469.8,2469.8,2469.8,0.0
2022-02-22,2500.4,2500.4,2500.4,2500.4,0.0
2022-02-23,2524.8,2524.8,2524.8,2524.8,0.0
2022-02-24,2532.3,2532.3,2532.3,2532.3,0.0
2022-02-25,2463.5,2463.5,2463.5,2463.5,0.0
2022-02-28,2496.4,2496.4,2496.4,2496.4,0.0
2022-03-01,2610.1,2610.1,2610.1,2610.1,0.0
2022-03-02,2577.6,2577.6,2577.6,2577.6,0.0
2022-03-03,2578.8,2578.8,2578.8,2578.8,0.0
2022-03-04,2634.4,2634.4,2634.4,2634.4,0.0
2022-03-07,2624.3,2624.3,2624.3,2624.3,0.0
2022-03-08,2735.2,2735.2,2735.2,2735.2,0.0
2022-03-09,2623.3,2623.3,2623.3,2623.3,0.0
2022-03-10,2670.3,2670.3,2670.3,2670.3,0.0
2022-03-11,2662.5,2662.5,2662.5,2662.5,0.0
2022-03-14,2576.6,2576.6,2576.6,2576.6,0.0
2022-03-15,2559.3,2559.3,2559.3,2559.3,0.0
2022-03-16,2517.5,2517.5,2517.5,2517.5,0.0
2022-03-17,2610.7,2610.7,2610.7,2610.7,0.0
2022-03-18,2559.7,2559.7,2559.7,2559.7,0.0
2022-03-21,2584.1,2584.1,2584.1,2584.1,0.0
2022-03-22,2552.0,2552.0,2552.0,2552.0,0.0
2022-03-23,2581.5,2581.5,2581.5,2581.5,1.0
2022-03-24,2649.4,2649.4,2649.4,2649.4,0.0
2022-03-25,2622.9,2622.9,2622.9,2622.9,0.0
2022-03-28,2583.5,2583.5,2583.5,2583.5,0.0
2022-03-29,2537.9,2537.9,2537.9,2537.9,0.0
2022-03-30,2576.5,2576.5,2576.5,2576.5,0.0
2022-03-31,2592.9,2592.9,2592.9,2592.9,5.0
2022-04-01,2537.8,2537.8,2537.8,2537.8,4.0
2022-04-04,2533.2,2533.2,2533.2,2533.2,0.0
2022-04-05,2534.2,2534.2,2534.2,2534.2,1.0
2022-04-06,2527.3,2527.3,2527.3,2527.3,0.0
2022-04-07,2556.3,2556.3,2556.3,2556.3,0.0
2022-04-08,2565.7,2565.7,2565.7,2565.7,0.0
2022-04-11,2581.1,2581.1,2581.1,2581.1,0.0
2022-04-12,2655.7,2655.7,2655.7,2655.7,0.0
2022-04-13,2685.5,2685.5,2685.5,2685.5,0.0
2022-04-14,2652.8,2652.8,2652.8,2652.8,0.0
2022-04-18,2697.0,2697.0,2697.0,2697.0,0.0
2022-04-19,2626.0,2626.0,2626.0,2626.0,0.0
2022-04-20,2614.9,2614.9,2614.9,2614.9,0.0
2022-04-21,2550.7,2550.7,2550.7,2550.7,9.0
2022-04-22,2511.5,2511.5,2511.5,2511.5,1.0
2022-04-25,2448.5,2448.5,2448.5,2448.5,0.0
2022-04-26,2433.0,2433.0,2433.0,2433.0,0.0
2022-04-27,2424.0,2424.0,2424.0,2424.0,0.0
2022-04-28,2394.1,2394.1,2394.1,2394.1,0.0
2022-04-29,2385.9,2385.9,2385.9,2385.9,0.0
2022-05-02,2337.2,2337.2,2337.2,2337.2,0.0
2022-05-03,2348.6,2348.6,2348.6,2348.6,1.0
2022-05-04,2327.5,2327.5,2327.5,2327.5,0.0
2022-05-05,2335.5,2335.5,2335.5,2335.5,1.0
