DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-11-30,1.5009,1.5009,1.5009,1.5009,0.0
2015-12-01,1.5284,1.5284,1.5284,1.5284,0.0
2015-12-02,1.4927,1.4927,1.4927,1.4927,0.0
2015-12-03,1.5085,1.5085,1.5085,1.5085,0.0
2015-12-04,1.4848,1.4848,1.4848,1.4848,0.0
2015-12-07,1.4461,1.4461,1.4461,1.4461,0.0
2015-12-08,1.4539,1.4539,1.4539,1.4539,0.0
2015-12-09,1.4607,1.4607,1.4607,1.4607,0.0
2015-12-10,1.4661,1.4661,1.4661,1.4661,0.0
2015-12-11,1.433,1.433,1.433,1.433,0.0
2015-12-14,1.4084,1.4084,1.4084,1.4084,0.0
2015-12-15,1.3992,1.3992,1.3992,1.3992,0.0
2015-12-16,1.3801,1.3801,1.3801,1.3801,0.0
2015-12-17,1.3743,1.3743,1.3743,1.3743,0.0
2015-12-18,1.3617,1.3617,1.3617,1.3617,0.0
2015-12-21,1.3467,1.3467,1.3467,1.3467,0.0
2015-12-22,1.3346,1.3346,1.3346,1.3346,0.0
2015-12-23,1.3612,1.3612,1.3612,1.3612,0.0
2015-12-24,1.3787,1.3787,1.3787,1.3787,0.0
2015-12-28,1.3516,1.3516,1.3516,1.3516,0.0
2015-12-29,1.3708,1.3708,1.3708,1.3708,0.0
2015-12-30,1.3487,1.3487,1.3487,1.3487,0.0
2015-12-31,1.361,1.361,1.361,1.361,0.0
2016-01-04,1.3641,1.3641,1.3641,1.3641,0.0
2016-01-05,1.3573,1.3573,1.3573,1.3573,0.0
2016-01-06,1.3269,1.3269,1.3269,1.3269,0.0
2016-01-07,1.2975,1.2975,1.2975,1.2975,0.0
2016-01-08,1.2938,1.2938,1.2938,1.2938,0.0
2016-01-11,1.2548,1.2548,1.2548,1.2548,0.0
2016-01-12,1.2253,1.2253,1.2253,1.2253,0.0
2016-01-13,1.1982,1.1982,1.1982,1.1982,0.0
2016-01-14,1.2059,1.2059,1.2059,1.2059,0.0
2016-01-15,1.154,1.154,1.154,1.154,0.0
2016-01-19,1.1342,1.1342,1.1342,1.1342,0.0
2016-01-20,1.124,1.124,1.124,1.124,0.0
