DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-05-13,278.0,278.0,278.0,278.0,0.0
2004-05-14,282.0,282.0,282.0,282.0,0.0
2004-05-17,281.0,281.0,281.0,281.0,0.0
2004-05-18,276.75,276.75,276.75,276.75,0.0
2004-05-19,281.0,281.0,281.0,281.0,0.0
2004-05-20,278.5,278.5,278.5,278.5,0.0
2004-05-21,270.75,270.75,270.75,270.75,0.0
2004-05-24,272.5,284.5,272.5,284.5,50.0
2004-05-25,281.0,281.0,281.0,281.0,0.0
2004-05-26,282.75,282.75,282.75,282.75,0.0
2004-05-27,276.75,276.75,276.0,276.0,600.0
2004-05-28,277.5,277.5,277.5,277.5,0.0
2004-06-01,291.5,291.5,291.5,291.5,0.0
2004-06-02,286.25,286.25,286.25,286.25,0.0
2004-06-03,284.0,284.0,275.25,275.25,50.0
2004-06-04,276.25,276.25,276.25,276.25,0.0
2004-06-07,276.5,276.5,276.5,276.5,0.0
2004-06-08,278.0,278.0,278.0,278.0,0.0
2004-06-09,275.5,277.25,275.5,277.25,200.0
2004-06-10,281.75,281.75,281.75,281.75,0.0
2004-06-11,279.0,279.0,279.0,279.0,0.0
2004-06-14,279.0,279.0,279.0,279.0,0.0
2004-06-15,276.25,276.25,276.25,276.25,0.0
2004-06-16,276.5,276.5,276.5,276.5,0.0
2004-06-17,280.5,280.5,280.5,280.5,0.0
2004-06-18,280.25,280.25,280.25,280.25,0.0
2004-06-21,279.75,279.75,279.75,279.75,0.0
2004-06-22,279.75,279.75,279.75,279.75,0.0
2004-06-23,278.25,278.25,278.25,278.25,0.0
2004-06-24,281.0,281.0,281.0,281.0,0.0
2004-06-25,280.25,280.25,280.25,280.25,0.0
2004-06-28,275.25,275.25,275.25,275.25,0.0
2004-06-29,276.75,276.75,276.75,276.75,0.0
2004-06-30,279.5,279.5,279.5,279.5,0.0
2004-07-01,291.0,291.0,291.0,291.0,0.0
2004-07-02,292.5,292.5,292.5,292.5,0.0
2004-07-05,291.0,291.0,291.0,291.0,0.0
2004-07-06,297.25,297.25,297.25,297.25,0.0
2004-07-07,293.0,293.0,293.0,293.0,0.0
2004-07-08,295.25,295.25,295.25,295.25,0.0
2004-07-09,296.75,296.75,296.75,296.75,0.0
2004-07-12,300.25,300.25,300.25,300.25,0.0
2004-07-13,292.25,292.25,292.25,292.25,0.0
2004-07-14,294.25,294.25,294.25,294.25,0.0
2004-07-15,300.75,300.75,300.75,300.75,0.0
2004-07-16,304.0,304.0,304.0,304.0,0.0
2004-07-19,305.5,305.5,305.5,305.5,0.0
2004-07-20,303.0,303.0,303.0,303.0,0.0
2004-07-21,302.0,302.0,302.0,302.0,0.0
2004-07-22,307.25,307.25,307.25,307.25,0.0
2004-07-23,307.5,307.5,307.5,307.5,0.0
2004-07-26,310.5,310.5,310.5,310.5,0.0
2004-07-27,312.25,312.25,312.25,312.25,0.0
2004-07-28,319.0,319.0,319.0,319.0,0.0
2004-07-29,315.5,315.5,315.5,315.5,0.0
2004-07-30,319.5,319.5,319.5,319.5,0.0
2004-08-02,321.5,321.5,321.5,321.5,0.0
2004-08-03,326.0,326.0,326.0,326.0,0.0
2004-08-04,328.25,328.25,328.25,328.25,0.0
2004-08-05,332.0,332.0,332.0,332.0,0.0
2004-08-06,331.5,331.5,331.5,331.5,0.0
2004-08-09,336.25,336.25,336.25,336.25,0.0
2004-08-10,329.0,329.0,329.0,329.0,0.0
2004-08-11,329.25,329.25,329.25,329.25,0.0
2004-08-12,334.0,334.0,334.0,334.0,0.0
2004-08-13,339.75,339.75,339.75,339.75,0.0
2004-08-16,341.75,341.75,341.75,341.75,0.0
2004-08-17,344.25,344.25,344.25,344.25,0.0
2004-08-18,345.75,345.75,345.75,345.75,0.0
2004-08-19,350.5,350.5,350.5,350.5,0.0
2004-08-20,352.0,352.0,352.0,352.0,0.0
2004-08-23,349.25,349.25,349.25,349.25,0.0
2004-08-24,343.5,343.5,343.5,343.5,0.0
2004-08-25,343.75,343.75,340.25,340.25,200.0
2004-08-26,333.0,333.0,326.75,326.75,500.0
2004-08-27,325.75,325.75,325.75,325.75,0.0
2004-08-31,317.0,323.0,317.0,323.0,200.0
2004-09-01,335.75,335.75,335.75,335.75,0.0
2004-09-02,344.5,344.5,344.5,344.5,0.0
2004-09-03,337.5,337.5,337.5,337.5,0.0
2004-09-06,336.75,336.75,336.75,336.75,0.0
2004-09-07,333.5,333.5,333.5,333.5,0.0
2004-09-08,335.0,335.0,335.0,335.0,0.0
2004-09-09,334.5,344.5,334.5,344.5,400.0
2004-09-10,339.25,339.25,339.25,339.25,0.0
2004-09-13,337.5,337.5,337.5,337.5,0.0
2004-09-14,340.0,340.0,340.0,340.0,0.0
2004-09-15,342.0,342.0,342.0,342.0,0.0
2004-09-16,330.5,330.5,330.5,330.5,0.0
2004-09-17,339.25,339.25,339.25,339.25,0.0
2004-09-20,343.75,343.75,343.75,343.75,0.0
2004-09-21,353.25,353.25,353.25,353.25,0.0
2004-09-22,361.0,363.75,361.0,363.75,200.0
2004-09-23,364.0,364.0,364.0,364.0,0.0
2004-09-24,362.75,363.25,357.0,361.5,600.0
2004-09-27,366.75,366.75,366.75,366.75,0.0
2004-09-28,368.0,368.0,368.0,368.0,0.0
2004-09-29,368.5,369.5,368.5,369.5,50.0
2004-09-30,377.25,377.25,377.25,377.25,0.0
2004-10-01,369.5,369.5,369.5,369.5,0.0
2004-10-04,370.0,373.25,370.0,373.25,100.0
2004-10-05,376.5,376.5,376.5,376.5,0.0
2004-10-06,382.5,382.5,382.5,382.5,0.0
2004-10-07,388.5,388.5,388.5,388.5,0.0
2004-10-08,392.0,392.0,392.0,392.0,0.0
2004-10-11,395.5,402.0,395.5,402.0,400.0
2004-10-12,407.0,410.0,407.0,409.0,900.0
2004-10-13,394.25,399.0,394.25,399.0,225.0
2004-10-14,404.0,409.0,404.0,409.0,144.0
2004-10-15,406.75,406.75,406.75,406.75,0.0
2004-10-18,408.0,408.0,402.5,402.5,43.0
2004-10-19,400.5,400.5,400.5,400.5,0.0
2004-10-20,416.25,416.25,416.25,416.25,0.0
2004-10-21,416.75,416.75,416.75,416.75,0.0
