DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1991-07-12,75.219,75.219,75.188,75.188,2.0
1991-07-15,75.156,75.156,75.156,75.156,0.0
1991-07-16,75.094,75.094,75.094,75.094,0.0
1991-07-17,74.719,74.719,74.719,74.719,0.0
1991-07-18,74.719,74.719,74.719,74.719,0.0
1991-07-19,74.875,74.875,74.875,74.875,0.0
1991-07-22,74.938,74.938,74.938,74.938,0.0
1991-07-23,74.625,74.625,74.625,74.625,0.0
1991-07-24,75.281,75.281,75.281,75.281,0.0
1991-07-25,75.469,75.469,75.469,75.469,0.0
1991-07-26,75.469,75.469,75.469,75.469,0.0
1991-07-29,75.25,75.25,75.25,75.25,0.0
1991-07-30,75.344,75.344,75.344,75.344,0.0
1991-07-31,75.563,75.594,75.563,75.594,2.0
1991-08-01,75.344,75.344,75.344,75.344,0.0
1991-08-02,76.125,76.125,76.125,76.125,0.0
1991-08-05,76.219,76.219,76.219,76.219,0.0
1991-08-06,76.594,76.594,76.594,76.594,0.0
1991-08-07,76.688,76.688,76.688,76.688,0.0
1991-08-08,76.25,76.25,76.25,76.25,0.0
1991-08-09,76.125,76.125,76.125,76.125,0.0
1991-08-12,76.406,76.406,76.406,76.406,0.0
1991-08-13,76.719,76.719,76.719,76.719,0.0
1991-08-14,77.563,77.563,77.563,77.563,0.0
1991-08-15,77.375,77.375,77.375,77.375,0.0
1991-08-16,77.406,77.406,77.406,77.406,0.0
1991-08-19,77.25,77.25,77.25,77.25,0.0
1991-08-20,77.563,77.563,77.563,77.563,0.0
1991-08-21,77.844,77.844,77.844,77.844,0.0
1991-08-22,77.969,77.969,77.969,77.969,0.0
1991-08-23,77.406,77.406,77.375,77.375,16.0
1991-08-26,77.281,77.281,77.281,77.281,0.0
1991-08-27,77.469,77.469,77.469,77.469,0.0
1991-08-28,78.0,78.0,78.0,78.0,0.0
1991-08-29,78.531,78.531,78.531,78.531,0.0
1991-08-30,77.969,77.969,77.969,77.969,0.0
1991-09-03,78.031,78.031,78.031,78.031,0.0
1991-09-04,77.969,77.969,77.969,77.969,0.0
1991-09-05,77.781,77.781,77.781,77.781,0.0
1991-09-06,78.469,78.469,78.469,78.469,0.0
1991-09-09,78.625,78.625,78.625,78.625,0.0
1991-09-10,78.5,78.5,78.5,78.5,0.0
1991-09-11,78.469,78.469,78.469,78.469,0.0
1991-09-12,79.031,79.031,79.031,79.031,0.0
1991-09-13,78.875,78.875,78.875,78.875,0.0
1991-09-16,79.063,79.063,79.063,79.063,0.0
1991-09-17,79.219,79.219,79.219,79.219,0.0
1991-09-18,79.125,79.125,79.125,79.125,0.0
1991-09-19,79.188,79.188,79.188,79.188,0.0
1991-09-20,79.406,79.406,79.406,79.406,0.0
1991-09-23,79.469,79.469,79.469,79.469,0.0
1991-09-24,79.219,79.219,79.219,79.219,0.0
1991-09-25,79.156,79.156,79.156,79.156,0.0
1991-09-26,79.219,79.219,79.219,79.219,0.0
1991-09-27,79.781,79.781,79.781,79.781,0.0
1991-09-30,79.875,79.875,79.875,79.875,0.0
1991-10-01,79.813,79.813,79.813,79.813,0.0
1991-10-02,79.719,79.719,79.719,79.719,0.0
1991-10-03,79.5,79.5,79.5,79.5,0.0
1991-10-04,79.875,79.969,79.875,79.969,2.0
1991-10-07,79.969,79.969,79.969,79.969,0.0
1991-10-08,79.719,79.719,79.719,79.719,0.0
1991-10-09,78.813,78.813,78.813,78.813,0.0
1991-10-10,78.594,78.594,78.594,78.594,0.0
1991-10-11,79.563,79.563,79.563,79.563,0.0
1991-10-14,79.438,79.438,79.438,79.438,0.0
1991-10-15,79.656,79.656,79.656,79.656,1.0
1991-10-16,79.563,79.563,79.563,79.563,0.0
1991-10-17,78.5,78.5,78.5,78.5,0.0
1991-10-18,78.938,78.938,78.938,78.938,0.0
1991-10-21,78.094,78.094,78.094,78.094,0.0
1991-10-22,77.656,77.656,77.656,77.656,0.0
1991-10-23,77.813,77.813,77.813,77.813,0.0
1991-10-24,78.219,78.219,78.219,78.219,0.0
1991-10-25,78.031,78.031,78.031,78.031,0.0
1991-10-28,78.25,78.25,78.25,78.25,0.0
1991-10-29,79.375,79.375,79.375,79.375,0.0
1991-10-30,79.344,79.344,79.344,79.344,0.0
1991-10-31,79.094,79.094,79.094,79.094,0.0
1991-11-01,78.844,78.844,78.844,78.844,0.0
1991-11-04,78.594,78.594,78.594,78.594,0.0
1991-11-05,78.094,78.094,78.094,78.094,0.0
1991-11-06,78.219,78.219,78.219,78.219,0.0
1991-11-07,78.969,78.969,78.969,78.969,0.0
1991-11-08,79.531,79.719,79.469,79.469,1.0
1991-11-11,79.594,79.594,79.594,79.594,0.0
1991-11-12,79.938,80.156,79.938,80.156,1.0
1991-11-13,79.313,79.313,79.313,79.313,0.0
1991-11-14,79.844,79.844,79.844,79.844,0.0
1991-11-15,79.5,79.75,79.469,79.469,100.0
1991-11-18,79.594,79.594,79.594,79.594,0.0
1991-11-19,79.5,79.5,79.094,79.094,103.0
1991-11-20,78.719,78.969,78.656,78.969,15.0
1991-11-21,79.125,79.219,78.281,78.281,283.0
1991-11-22,78.031,78.031,78.031,78.031,0.0
1991-11-25,78.0,78.0,78.0,78.0,0.0
1991-11-26,78.406,78.406,78.156,78.313,1.0
1991-11-27,78.156,78.156,78.031,78.031,40.0
1991-11-29,78.188,78.313,78.188,78.313,2.0
1991-12-02,78.469,78.594,78.438,78.594,239.0
1991-12-03,78.594,78.906,78.5,78.906,42.0
1991-12-04,79.031,79.469,79.031,79.469,32.0
1991-12-05,79.344,79.344,79.25,79.25,55.0
1991-12-06,79.719,79.719,79.719,79.719,0.0
1991-12-09,79.844,79.844,79.844,79.844,0.0
1991-12-10,79.719,79.719,79.719,79.719,0.0
1991-12-11,79.625,79.625,79.625,79.625,0.0
1991-12-12,80.219,80.219,80.219,80.219,0.0
1991-12-13,80.219,80.406,79.844,79.906,45.0
1991-12-16,80.094,80.094,80.094,80.094,0.0
1991-12-17,80.156,80.406,80.156,80.406,60.0
1991-12-18,80.375,80.375,80.375,80.375,0.0
1991-12-19,81.094,81.25,81.094,81.25,10.0
1991-12-20,81.625,81.844,81.563,81.781,14.0
1991-12-23,82.188,82.188,82.188,82.188,0.0
