DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-10-31,15100.0,15128.0,14681.0,14694.0,65.0
2022-11-01,14710.0,15700.0,14710.0,15523.0,80.0
2022-11-02,15507.0,15920.0,15400.0,15910.0,45.0
2022-11-03,15519.0,15700.0,15387.0,15399.0,52.0
2022-11-04,15388.0,16620.0,15336.0,16282.0,107.0
2022-11-07,16400.0,16924.0,16038.0,16754.0,75.0
2022-11-08,16810.0,16810.0,16551.0,16681.0,53.0
2022-11-09,16610.0,16800.0,16356.0,16514.0,34.0
2022-11-10,16409.0,16409.0,16048.0,16173.0,55.0
2022-11-11,16238.0,17503.0,16201.0,17470.0,232.0
2022-11-14,17478.0,18288.0,17468.0,17805.0,190.0
2022-11-15,17780.0,18529.0,17707.0,18474.0,303.0
2022-11-16,18416.0,18648.0,18220.0,18407.0,254.0
2022-11-17,18393.0,18470.0,17900.0,18204.0,128.0
2022-11-18,18112.0,18540.0,17901.0,18154.0,77.0
2022-11-21,18182.0,18245.0,17599.0,17823.0,58.0
2022-11-22,17804.0,17920.0,17489.0,17639.0,205.0
2022-11-23,17677.0,17800.0,17550.0,17720.0,69.0
2022-11-24,17767.0,17912.0,17700.0,17826.0,59.0
2022-11-25,17869.0,17910.0,17596.0,17749.0,116.0
2022-11-28,17800.0,17800.0,16990.0,17472.0,209.0
2022-11-29,17464.0,18414.0,17462.0,18414.0,182.0
2022-11-30,18368.0,18800.0,18240.0,18705.0,225.0
2022-12-01,18798.0,19384.0,18798.0,18880.0,199.0
2022-12-02,18890.0,19084.0,18715.0,18840.0,74.0
2022-12-05,18855.0,19692.0,18652.0,19620.0,248.0
2022-12-06,19629.0,19701.0,19242.0,19601.0,177.0
2022-12-07,19604.0,19900.0,18929.0,18999.0,228.0
2022-12-08,18900.0,19650.0,18885.0,19589.0,141.0
2022-12-09,19560.0,20080.0,19541.0,20037.0,295.0
2022-12-12,20020.0,20020.0,19535.0,19541.0,209.0
2022-12-13,19582.0,19851.0,19386.0,19790.0,139.0
2022-12-14,19775.0,20250.0,19600.0,19817.0,265.0
2022-12-15,19780.0,19862.0,19380.0,19483.0,170.0
2022-12-16,19550.0,19930.0,19260.0,19476.0,266.0
2022-12-19,19385.0,19920.0,19385.0,19532.0,212.0
2022-12-20,19550.0,19575.0,19028.0,19216.0,250.0
2022-12-21,19247.0,19376.0,19187.0,19273.0,194.0
2022-12-22,19300.0,19870.0,19265.0,19787.0,229.0
2022-12-23,19773.0,19900.0,19390.0,19650.0,211.0
2022-12-28,19839.0,20241.0,19839.0,20141.0,241.0
2022-12-29,20104.0,20115.0,19660.0,19849.0,174.0
2022-12-30,19877.0,20175.0,19877.0,19940.0,159.0
2023-01-03,19897.0,20309.0,19379.0,20263.0,373.0
2023-01-04,20308.0,20976.0,20202.0,20953.0,212.0
2023-01-05,20918.0,21490.0,20899.0,21242.0,286.0
2023-01-06,21300.0,21415.0,21000.0,21094.0,250.0
2023-01-09,21090.0,21582.0,21065.0,21527.0,198.0
2023-01-10,21522.0,21630.0,21300.0,21461.0,141.0
2023-01-11,21478.0,21768.0,21438.0,21563.0,227.0
2023-01-12,21583.0,21774.0,21336.0,21608.0,223.0
2023-01-13,21615.0,21842.0,21548.0,21789.0,133.0
2023-01-16,21798.0,22002.0,21660.0,21723.0,194.0
2023-01-17,21653.0,21826.0,21477.0,21630.0,146.0
2023-01-18,21614.0,21757.0,21465.0,21710.0,155.0
2023-01-19,21700.0,21788.0,21388.0,21644.0,312.0
2023-01-20,21620.0,22070.0,21575.0,21986.0,319.0
2023-01-26,22300.0,22597.0,22300.0,22597.0,222.0
2023-01-27,22542.0,22700.0,22506.0,22684.0,309.0
2023-01-30,22708.0,22748.0,22027.0,22091.0,369.0
2023-01-31,22142.0,22286.0,21671.0,21861.0,280.0
2023-02-01,21838.0,22090.0,21736.0,22050.0,166.0
2023-02-02,21990.0,22327.0,21961.0,22041.0,225.0
2023-02-03,21990.0,22029.0,21477.0,21594.0,379.0
2023-02-06,21691.0,21750.0,21076.0,21193.0,267.0
2023-02-07,21163.0,21486.0,21027.0,21285.0,225.0
2023-02-08,21345.0,21430.0,21081.0,21204.0,147.0
2023-02-09,21185.0,21630.0,21030.0,21623.0,224.0
2023-02-10,21611.0,21675.0,21120.0,21159.0,243.0
2023-02-13,21125.0,21167.0,20745.0,21098.0,184.0
2023-02-14,21114.0,21250.0,21022.0,21022.0,105.0
2023-02-15,21052.0,21143.0,20660.0,20737.0,223.0
2023-02-16,20760.0,21225.0,20680.0,20920.0,298.0
2023-02-17,20868.0,20955.0,20549.0,20549.0,253.0
2023-02-20,20555.0,20900.0,20419.0,20792.0,424.0
2023-02-21,20779.0,20850.0,20439.0,20453.0,211.0
2023-02-22,20412.0,20568.0,20268.0,20269.0,295.0
2023-02-23,20328.0,20520.0,20210.0,20283.0,414.0
2023-02-24,20253.0,20378.0,19865.0,19882.0,496.0
2023-02-27,19900.0,20000.0,19600.0,19846.0,676.0
2023-02-28,19817.0,20108.0,19650.0,19673.0,526.0
2023-03-01,19673.0,20581.0,19668.0,20518.0,592.0
2023-03-02,20500.0,20535.0,20280.0,20388.0,287.0
2023-03-03,20413.0,20729.0,20350.0,20510.0,314.0
2023-03-06,20510.0,20672.0,20300.0,20552.0,190.0
2023-03-07,20532.0,20987.0,20318.0,20518.0,506.0
2023-03-08,20500.0,20508.0,19918.0,19963.0,348.0
2023-03-09,20000.0,20111.0,19847.0,19859.0,188.0
2023-03-10,19864.0,19864.0,19195.0,19225.0,638.0
2023-03-13,19245.0,19730.0,19203.0,19542.0,762.0
2023-03-14,19500.0,19560.0,19050.0,19172.0,650.0
2023-03-15,19180.0,19676.0,19180.0,19508.0,415.0
2023-03-16,19460.0,19460.0,18928.0,19039.0,630.0
2023-03-17,19025.0,19520.0,18954.0,19471.0,524.0
2023-03-20,19500.0,19530.0,18743.0,18816.0,1090.0
2023-03-21,18850.0,19199.0,18850.0,19167.0,508.0
2023-03-22,19174.0,19689.0,19158.0,19502.0,460.0
2023-03-23,19542.0,19972.0,19425.0,19933.0,403.0
2023-03-24,19909.0,20110.0,19760.0,19799.0,411.0
2023-03-27,19725.0,19850.0,19410.0,19511.0,599.0
2023-03-28,19519.0,19806.0,19455.0,19700.0,600.0
2023-03-29,19800.0,20462.0,19739.0,20148.0,1368.0
2023-03-30,20150.0,20287.0,19938.0,20243.0,699.0
2023-03-31,20257.0,20692.0,20236.0,20400.0,840.0
2023-04-03,20397.0,20469.0,20179.0,20372.0,298.0
2023-04-04,20375.0,20465.0,20080.0,20221.0,366.0
2023-04-06,20200.0,20300.0,19999.0,20227.0,279.0
2023-04-11,20555.0,20720.0,20268.0,20470.0,327.0
2023-04-12,20498.0,20536.0,20208.0,20293.0,230.0
2023-04-13,20266.0,20368.0,19825.0,20301.0,543.0
2023-04-14,20300.0,20455.0,20270.0,20369.0,304.0
2023-04-17,20353.0,20831.0,20180.0,20720.0,439.0
2023-04-18,20711.0,20736.0,20506.0,20594.0,232.0
2023-04-19,20671.0,20708.0,20265.0,20265.0,409.0
2023-04-20,20250.0,20420.0,20240.0,20334.0,338.0
2023-04-21,20300.0,20418.0,19913.0,19960.0,730.0
2023-04-24,19960.0,20072.0,19669.0,19842.0,475.0
2023-04-25,19851.0,19869.0,19436.0,19476.0,570.0
2023-04-26,19463.0,19804.0,19277.0,19638.0,597.0
2023-04-27,19622.0,19780.0,19550.0,19694.0,528.0
2023-04-28,19705.0,20068.0,19658.0,19737.0,726.0
2023-05-02,19892.0,20188.0,19650.0,19777.0,912.0
2023-05-03,19785.0,19803.0,19406.0,19529.0,823.0
2023-05-04,19532.0,19877.0,19495.0,19856.0,1107.0
2023-05-05,19836.0,20100.0,19765.0,19918.0,1122.0
2023-05-08,19932.0,20218.0,19838.0,20195.0,1564.0
2023-05-09,20169.0,20220.0,19692.0,19719.0,1526.0
2023-05-10,19727.0,19811.0,19565.0,19642.0,811.0
2023-05-11,19632.0,19803.0,19468.0,19652.0,1350.0
2023-05-12,19647.0,19791.0,19495.0,19538.0,1238.0
2023-05-15,19564.0,19978.0,19340.0,19901.0,1631.0
2023-05-16,19886.0,20128.0,19784.0,19851.0,1540.0
2023-05-17,19864.0,19895.0,19399.0,19427.0,1392.0
2023-05-18,19410.0,19789.0,19395.0,19621.0,1598.0
2023-05-19,19608.0,19660.0,19248.0,19342.0,1727.0
2023-05-22,19356.0,19730.0,19320.0,19630.0,3438.0
2023-05-23,19635.0,19761.0,19298.0,19372.0,2560.0
2023-05-24,19358.0,19370.0,18968.0,19008.0,5118.0
2023-05-25,19019.0,19019.0,18536.0,18624.0,8977.0
2023-05-29,18700.0,18805.0,18429.0,18450.0,23139.0
2023-05-30,18524.0,18610.0,18316.0,18498.0,68291.0
2023-05-31,18518.0,18541.0,17966.0,18200.0,93927.0
2023-06-01,18199.0,18395.0,17949.0,18150.0,102304.0
2023-06-02,18153.0,18946.0,18076.0,18887.0,107230.0
2023-06-05,18908.0,19148.0,18813.0,19021.0,92919.0
2023-06-06,19025.0,19312.0,18917.0,18989.0,93415.0
2023-06-07,18990.0,19380.0,18969.0,19217.0,87744.0
2023-06-08,19221.0,19382.0,19051.0,19250.0,88041.0
2023-06-09,19248.0,19454.0,19192.0,19361.0,78310.0
2023-06-12,19370.0,19447.0,19225.0,19402.0,78945.0
2023-06-13,19404.0,19569.0,19241.0,19515.0,82033.0
2023-06-14,19501.0,19649.0,19352.0,19423.0,78680.0
2023-06-15,19399.0,19848.0,19391.0,19813.0,96971.0
2023-06-16,19810.0,20184.0,19785.0,20127.0,91329.0
2023-06-19,20133.0,20204.0,19721.0,19896.0,89098.0
2023-06-20,19905.0,19977.0,19511.0,19583.0,73753.0
2023-06-21,19581.0,19589.0,19183.0,19250.0,88159.0
2023-06-23,19150.0,19217.0,18792.0,18875.0,60156.0
2023-06-26,18860.0,19022.0,18675.0,18796.0,80662.0
2023-06-27,18797.0,19227.0,18779.0,19138.0,74384.0
2023-06-28,19140.0,19230.0,19021.0,19137.0,56685.0
2023-06-29,19155.0,19190.0,18888.0,18916.0,14524.0
