DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-01-03,98.045,98.045,98.045,98.045,0.0
2017-01-04,98.055,98.055,98.055,98.055,0.0
2017-01-05,98.155,98.155,98.155,98.155,0.0
2017-01-06,98.07,98.07,98.07,98.07,0.0
2017-01-09,98.135,98.135,98.135,98.135,0.0
2017-01-10,98.145,98.145,98.145,98.145,0.0
2017-01-11,98.15,98.15,98.15,98.15,0.0
2017-01-12,98.165,98.165,98.165,98.165,0.0
2017-01-13,98.14,98.14,98.14,98.14,0.0
2017-01-17,98.23,98.23,98.23,98.23,0.0
2017-01-18,98.155,98.155,98.155,98.155,0.0
2017-01-19,98.07,98.07,98.07,98.07,0.0
2017-01-20,98.085,98.085,98.085,98.085,0.0
2017-01-23,98.155,98.155,98.155,98.155,0.0
2017-01-24,98.095,98.095,98.095,98.095,0.0
2017-01-25,98.035,98.035,98.035,98.035,0.0
2017-01-26,98.05,98.05,98.05,98.05,0.0
2017-01-27,98.075,98.075,98.075,98.075,0.0
2017-01-30,98.075,98.075,98.075,98.075,0.0
2017-01-31,98.115,98.115,98.115,98.115,0.0
2017-02-01,98.1,98.1,98.1,98.1,0.0
2017-02-02,98.11,98.11,98.11,98.11,0.0
2017-02-03,98.08,98.08,98.08,98.08,0.0
2017-02-06,98.16,98.16,98.16,98.16,0.0
2017-02-07,98.185,98.185,98.185,98.185,0.0
2017-02-08,98.235,98.235,98.235,98.235,0.0
2017-02-09,98.175,98.175,98.175,98.175,0.0
2017-02-10,98.155,98.155,98.155,98.155,0.0
2017-02-13,98.12,98.12,98.12,98.12,0.0
2017-02-14,98.07,98.07,98.07,98.07,0.0
2017-02-15,98.015,98.015,98.015,98.015,0.0
2017-02-16,98.065,98.065,98.065,98.065,0.0
2017-02-17,98.105,98.105,98.105,98.105,0.0
2017-02-21,98.085,98.085,98.085,98.085,0.0
2017-02-22,98.1,98.1,98.1,98.1,0.0
2017-02-23,98.14,98.14,98.14,98.14,0.0
2017-02-24,98.215,98.215,98.215,98.215,0.0
2017-02-27,98.14,98.14,98.14,98.14,0.0
2017-02-28,98.13,98.13,98.13,98.13,0.0
2017-03-01,98.01,98.015,98.005,98.01,1.0
2017-03-02,97.955,97.955,97.955,97.955,0.0
2017-03-03,97.94,97.96,97.91,97.955,3.0
2017-03-06,97.955,97.955,97.955,97.955,0.0
2017-03-07,97.945,97.945,97.945,97.945,0.0
2017-03-08,97.9,97.9,97.9,97.9,0.0
2017-03-09,97.845,97.845,97.845,97.845,0.0
2017-03-10,97.86,97.86,97.86,97.86,0.0
2017-03-13,97.84,97.84,97.84,97.84,0.0
2017-03-14,97.84,97.84,97.84,97.84,2.0
2017-03-15,97.95,97.95,97.95,97.95,0.0
2017-03-16,97.95,97.95,97.95,97.95,0.0
2017-03-17,97.965,97.965,97.965,97.965,0.0
2017-03-20,98.0,98.0,98.0,98.0,0.0
2017-03-21,98.02,98.02,98.02,98.02,0.0
2017-03-22,98.065,98.065,98.065,98.065,0.0
2017-03-23,98.045,98.045,98.045,98.045,0.0
2017-03-24,98.035,98.035,98.035,98.035,0.0
2017-03-27,98.07,98.07,98.07,98.07,0.0
2017-03-28,98.035,98.035,98.035,98.035,0.0
2017-03-29,98.045,98.045,98.045,98.045,0.0
2017-03-30,98.005,98.005,98.005,98.005,0.0
2017-03-31,98.03,98.03,98.03,98.03,0.0
2017-04-03,98.1,98.1,98.1,98.1,0.0
2017-04-04,98.11,98.11,98.11,98.11,0.0
2017-04-05,98.125,98.16,98.105,98.15,20.0
2017-04-06,98.145,98.145,98.145,98.145,0.0
2017-04-07,98.1,98.1,98.1,98.1,0.0
2017-04-10,98.125,98.125,98.125,98.125,0.0
2017-04-11,98.205,98.205,98.205,98.205,0.0
2017-04-12,98.21,98.21,98.21,98.21,0.0
2017-04-13,98.28,98.28,98.28,98.28,0.0
2017-04-17,98.265,98.265,98.265,98.265,0.0
2017-04-18,98.345,98.345,98.345,98.345,0.0
2017-04-19,98.325,98.325,98.325,98.325,0.0
2017-04-20,98.255,98.255,98.255,98.255,0.0
2017-04-21,98.275,98.275,98.275,98.275,0.0
2017-04-24,98.23,98.23,98.23,98.23,0.0
2017-04-25,98.155,98.155,98.155,98.155,0.0
2017-04-26,98.18,98.18,98.18,98.18,0.0
2017-04-27,98.205,98.205,98.205,98.205,0.0
2017-04-28,98.195,98.195,98.195,98.195,0.0
2017-05-01,98.175,98.175,98.175,98.175,0.0
2017-05-02,98.205,98.205,98.205,98.205,0.0
2017-05-03,98.175,98.175,98.175,98.175,0.0
2017-05-04,98.145,98.145,98.145,98.145,0.0
2017-05-05,98.145,98.145,98.145,98.145,0.0
2017-05-08,98.13,98.13,98.13,98.13,0.0
2017-05-09,98.095,98.095,98.095,98.095,0.0
2017-05-10,98.09,98.09,98.09,98.09,0.0
2017-05-11,98.105,98.105,98.105,98.105,0.0
2017-05-12,98.185,98.185,98.185,98.185,0.0
2017-05-15,98.205,98.205,98.205,98.205,0.0
2017-05-16,98.225,98.225,98.225,98.225,0.0
2017-05-17,98.34,98.34,98.34,98.34,0.0
2017-05-18,98.305,98.305,98.305,98.305,0.0
2017-05-19,98.28,98.28,98.28,98.28,0.0
2017-05-22,98.27,98.27,98.27,98.27,0.0
2017-05-23,98.235,98.235,98.235,98.235,0.0
2017-05-24,98.255,98.255,98.255,98.255,0.0
2017-05-25,98.26,98.26,98.26,98.26,0.0
2017-05-26,98.255,98.28,98.255,98.26,15.0
2017-05-30,98.3,98.305,98.255,98.3,31.0
2017-05-31,98.31,98.31,98.31,98.31,0.0
2017-06-01,98.295,98.295,98.295,98.295,0.0
2017-06-02,98.355,98.355,98.33,98.335,10.0
2017-06-05,98.325,98.325,98.325,98.325,0.0
2017-06-06,98.335,98.335,98.335,98.335,0.0
2017-06-07,98.315,98.315,98.315,98.315,0.0
2017-06-08,98.305,98.305,98.305,98.305,0.0
2017-06-09,98.305,98.305,98.305,98.305,0.0
2017-06-12,98.305,98.305,98.305,98.305,0.0
2017-06-13,98.285,98.285,98.285,98.285,0.0
2017-06-14,98.34,98.34,98.34,98.34,0.0
2017-06-15,98.33,98.33,98.33,98.33,0.0
2017-06-16,98.355,98.355,98.355,98.355,0.0
2017-06-19,98.325,98.325,98.325,98.325,0.0
2017-06-20,98.355,98.355,98.355,98.355,0.0
2017-06-21,98.365,98.365,98.365,98.365,0.0
2017-06-22,98.39,98.39,98.39,98.39,0.0
2017-06-23,98.37,98.375,98.37,98.375,1.0
2017-06-26,98.37,98.37,98.37,98.37,0.0
2017-06-27,98.32,98.32,98.32,98.32,0.0
2017-06-28,98.32,98.32,98.32,98.32,0.0
2017-06-29,98.285,98.285,98.285,98.285,0.0
2017-06-30,98.25,98.25,98.25,98.25,0.0
2017-07-03,98.195,98.2,98.19,98.2,10.0
2017-07-05,98.18,98.2,98.17,98.175,24.0
2017-07-06,98.15,98.165,98.145,98.165,1.0
2017-07-07,98.145,98.145,98.145,98.145,0.0
2017-07-10,98.18,98.18,98.18,98.18,0.0
2017-07-11,98.215,98.215,98.17,98.205,1.0
2017-07-12,98.255,98.28,98.255,98.265,25.0
2017-07-13,98.26,98.26,98.26,98.26,0.0
2017-07-14,98.28,98.28,98.28,98.28,0.0
2017-07-17,98.305,98.305,98.305,98.305,0.0
2017-07-18,98.335,98.335,98.335,98.335,0.0
2017-07-19,98.33,98.33,98.33,98.33,0.0
2017-07-20,98.32,98.32,98.32,98.32,0.0
2017-07-21,98.345,98.345,98.345,98.345,0.0
2017-07-24,98.33,98.33,98.33,98.33,0.0
2017-07-25,98.27,98.27,98.27,98.27,0.0
2017-07-26,98.285,98.33,98.285,98.325,3.0
2017-07-27,98.31,98.325,98.305,98.325,1.0
2017-07-28,98.34,98.34,98.34,98.34,0.0
2017-07-31,98.34,98.34,98.34,98.34,0.0
2017-08-01,98.36,98.36,98.36,98.36,0.0
2017-08-02,98.37,98.37,98.37,98.37,0.0
2017-08-03,98.39,98.39,98.39,98.39,0.0
2017-08-04,98.365,98.365,98.365,98.365,0.0
2017-08-07,98.365,98.365,98.365,98.365,0.0
2017-08-08,98.355,98.355,98.355,98.355,0.0
2017-08-09,98.375,98.375,98.375,98.375,0.0
2017-08-10,98.39,98.39,98.39,98.39,0.0
2017-08-11,98.445,98.445,98.445,98.445,0.0
2017-08-14,98.415,98.415,98.415,98.415,0.0
2017-08-15,98.385,98.385,98.385,98.385,0.0
2017-08-16,98.41,98.41,98.41,98.41,0.0
2017-08-17,98.42,98.42,98.42,98.42,0.0
2017-08-18,98.425,98.425,98.425,98.425,0.0
2017-08-21,98.445,98.445,98.445,98.445,0.0
2017-08-22,98.425,98.425,98.425,98.425,0.0
2017-08-23,98.465,98.465,98.465,98.465,0.0
2017-08-24,98.45,98.45,98.45,98.45,0.0
2017-08-25,98.445,98.465,98.43,98.465,1.0
2017-08-28,98.485,98.485,98.485,98.485,1.0
2017-08-29,98.53,98.53,98.51,98.51,1.0
2017-08-30,98.495,98.495,98.495,98.495,0.0
2017-08-31,98.51,98.51,98.51,98.51,0.0
2017-09-01,98.48,98.48,98.48,98.48,0.0
2017-09-05,98.56,98.56,98.56,98.56,0.0
2017-09-06,98.52,98.52,98.52,98.52,0.0
2017-09-07,98.55,98.55,98.55,98.55,0.0
2017-09-08,98.54,98.54,98.54,98.54,0.0
2017-09-11,98.485,98.485,98.485,98.485,0.0
2017-09-12,98.435,98.435,98.435,98.435,0.0
2017-09-13,98.415,98.415,98.415,98.415,0.0
2017-09-14,98.385,98.385,98.385,98.385,0.0
2017-09-15,98.36,98.36,98.36,98.36,0.0
2017-09-18,98.355,98.355,98.355,98.355,0.0
2017-09-19,98.345,98.37,98.34,98.345,24.0
2017-09-20,98.295,98.295,98.295,98.295,0.0
2017-09-21,98.27,98.27,98.27,98.27,0.0
2017-09-22,98.28,98.28,98.28,98.28,0.0
2017-09-25,98.315,98.315,98.315,98.315,0.0
2017-09-26,98.3,98.3,98.3,98.3,0.0
2017-09-27,98.26,98.26,98.26,98.26,0.0
2017-09-28,98.28,98.28,98.28,98.28,0.0
2017-09-29,98.25,98.25,98.25,98.25,0.0
2017-10-02,98.23,98.23,98.23,98.23,0.0
2017-10-03,98.245,98.245,98.245,98.245,0.0
2017-10-04,98.245,98.245,98.245,98.245,0.0
2017-10-05,98.235,98.235,98.22,98.225,25.0
2017-10-06,98.19,98.195,98.175,98.195,25.0
2017-10-09,98.19,98.19,98.19,98.19,0.0
2017-10-10,98.22,98.22,98.22,98.22,0.0
2017-10-11,98.215,98.215,98.215,98.215,0.0
2017-10-12,98.215,98.215,98.215,98.215,0.0
2017-10-13,98.245,98.245,98.245,98.245,0.0
2017-10-16,98.17,98.17,98.17,98.17,0.0
2017-10-17,98.155,98.155,98.155,98.155,0.0
2017-10-18,98.125,98.135,98.115,98.135,34.0
2017-10-19,98.145,98.145,98.145,98.145,0.0
2017-10-20,98.115,98.115,98.115,98.115,0.0
2017-10-23,98.125,98.125,98.125,98.125,0.0
2017-10-24,98.12,98.12,98.12,98.12,0.0
2017-10-25,98.09,98.09,98.09,98.09,0.0
2017-10-26,98.075,98.075,98.075,98.075,0.0
2017-10-27,98.085,98.085,98.085,98.085,0.0
2017-10-30,98.14,98.14,98.14,98.14,0.0
2017-10-31,98.14,98.14,98.14,98.14,0.0
2017-11-01,98.135,98.155,98.115,98.13,5.0
2017-11-02,98.145,98.145,98.145,98.145,0.0
2017-11-03,98.135,98.135,98.135,98.135,0.0
2017-11-06,98.16,98.16,98.16,98.16,0.0
2017-11-07,98.165,98.165,98.165,98.165,25.0
2017-11-08,98.165,98.165,98.165,98.165,0.0
2017-11-09,98.17,98.17,98.17,98.17,0.0
2017-11-10,98.13,98.13,98.13,98.13,0.0
2017-11-13,98.1,98.1,98.1,98.1,0.0
2017-11-14,98.115,98.115,98.115,98.115,0.0
2017-11-15,98.115,98.15,98.115,98.135,9.0
2017-11-16,98.0,98.105,98.0,98.105,9.0
2017-11-17,98.115,98.115,98.1,98.11,5.0
2017-11-20,98.08,98.08,98.08,98.08,0.0
2017-11-21,98.045,98.07,98.045,98.05,3.0
2017-11-22,98.115,98.115,98.115,98.115,0.0
2017-11-24,98.09,98.09,98.09,98.09,0.0
2017-11-27,98.095,98.095,98.095,98.095,0.0
2017-11-28,98.085,98.085,98.085,98.085,0.0
2017-11-29,98.05,98.06,98.04,98.06,9.0
2017-11-30,98.01,98.01,98.005,98.005,23.0
2017-12-01,98.05,98.05,98.025,98.025,5.0
2017-12-04,97.995,97.995,97.995,97.995,0.0
2017-12-05,97.995,97.995,97.995,97.995,0.0
2017-12-06,98.03,98.04,98.03,98.03,19.0
2017-12-07,98.04,98.04,98.02,98.02,11.0
2017-12-08,98.025,98.025,98.025,98.025,0.0
2017-12-11,98.0,98.0,98.0,98.0,0.0
2017-12-12,97.985,97.985,97.985,97.985,0.0
2017-12-13,98.0,98.04,97.965,98.03,56.0
2017-12-14,97.995,98.015,97.985,98.01,53.0
2017-12-15,97.995,97.995,97.995,97.995,0.0
2017-12-18,97.99,97.99,97.99,97.99,0.0
2017-12-19,97.96,97.96,97.96,97.96,0.0
2017-12-20,97.95,97.95,97.95,97.95,0.0
2017-12-21,97.935,97.935,97.935,97.935,0.0
2017-12-22,97.915,97.915,97.915,97.915,0.0
2017-12-26,97.92,97.92,97.92,97.92,0.0
2017-12-27,97.94,97.94,97.94,97.94,0.0
2017-12-28,97.92,97.92,97.89,97.915,762.0
2017-12-29,97.935,97.935,97.935,97.935,0.0
2018-01-02,97.905,97.905,97.905,97.905,0.0
2018-01-03,97.9,97.915,97.895,97.9,7.0
2018-01-04,97.875,97.875,97.85,97.86,11.0
2018-01-05,97.85,97.85,97.85,97.85,0.0
2018-01-08,97.86,97.86,97.86,97.86,0.0
2018-01-09,97.845,97.845,97.845,97.845,0.0
2018-01-10,97.84,97.84,97.84,97.84,0.0
2018-01-11,97.84,97.84,97.84,97.84,0.0
2018-01-12,97.79,97.8,97.78,97.8,4.0
2018-01-16,97.79,97.79,97.79,97.79,5.0
2018-01-17,97.75,97.75,97.75,97.75,0.0
2018-01-18,97.74,97.745,97.725,97.745,8.0
2018-01-19,97.735,97.735,97.715,97.715,28.0
2018-01-22,97.68,97.68,97.68,97.68,0.0
2018-01-23,97.7,97.725,97.7,97.725,9.0
2018-01-24,97.71,97.71,97.71,97.71,0.0
2018-01-25,97.705,97.71,97.655,97.69,1352.0
2018-01-26,97.655,97.67,97.655,97.67,87.0
2018-01-29,97.64,97.65,97.64,97.65,6.0
2018-01-30,97.655,97.655,97.64,97.645,23.0
2018-01-31,97.615,97.625,97.6,97.62,20.0
2018-02-01,97.59,97.59,97.59,97.59,0.0
2018-02-02,97.565,97.595,97.545,97.57,5.0
2018-02-05,97.595,97.725,97.585,97.67,382.0
2018-02-06,97.695,97.7,97.655,97.67,66.0
2018-02-07,97.645,97.675,97.625,97.635,16.0
2018-02-08,97.675,97.705,97.615,97.67,1.0
2018-02-09,97.7,97.795,97.69,97.75,94.0
2018-02-12,97.7,97.725,97.695,97.705,242.0
2018-02-13,97.71,97.71,97.685,97.695,46.0
2018-02-14,97.64,97.7,97.595,97.6,28.0
2018-02-15,97.575,97.595,97.57,97.59,72.0
2018-02-16,97.595,97.595,97.595,97.595,0.0
2018-02-20,97.57,97.57,97.57,97.57,0.0
2018-02-21,97.56,97.56,97.49,97.52,33.0
2018-02-22,97.525,97.535,97.52,97.525,263.0
2018-02-23,97.545,97.565,97.535,97.56,406.0
2018-02-26,97.57,97.59,97.56,97.56,182.0
2018-02-27,97.55,97.55,97.49,97.51,114.0
2018-02-28,97.51,97.52,97.505,97.515,235.0
2018-03-01,97.54,97.585,97.51,97.58,89.0
2018-03-02,97.56,97.585,97.54,97.55,37.0
2018-03-05,97.58,97.58,97.535,97.54,18.0
2018-03-06,97.525,97.545,97.525,97.53,23.0
2018-03-07,97.52,97.545,97.515,97.515,17.0
2018-03-08,97.51,97.535,97.51,97.52,138.0
2018-03-09,97.5,97.53,97.49,97.505,6.0
2018-03-12,97.505,97.515,97.5,97.505,20.0
2018-03-13,97.515,97.53,97.515,97.525,95.0
2018-03-14,97.51,97.56,97.51,97.535,57.0
2018-03-15,97.545,97.545,97.51,97.515,35.0
2018-03-16,97.5,97.52,97.5,97.5,22.0
2018-03-19,97.485,97.49,97.48,97.485,332.0
2018-03-20,97.46,97.46,97.435,97.445,283.0
2018-03-21,97.43,97.45,97.385,97.43,739.0
2018-03-22,97.445,97.495,97.44,97.485,599.0
2018-03-23,97.505,97.52,97.475,97.5,268.0
