DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-10-08,148.0,148.0,148.0,148.0,2.0
1993-10-11,148.75,149.0,148.75,149.0,1.0
1993-10-12,149.0,149.0,149.0,149.0,0.0
1993-10-13,152.5,152.5,150.0,150.0,6.0
1993-10-14,149.0,149.0,149.0,149.0,0.0
1993-10-15,147.5,147.5,147.5,147.5,0.0
1993-10-18,146.5,146.5,146.5,146.5,0.0
1993-10-19,146.0,146.0,144.5,144.75,2.0
1993-10-20,147.25,147.25,147.25,147.25,0.0
1993-10-21,147.25,148.0,147.25,148.0,13.0
1993-10-22,146.5,146.5,146.5,146.5,1.0
1993-10-25,146.5,146.5,146.5,146.5,0.0
1993-10-26,146.5,146.5,144.0,144.0,1.0
1993-10-27,142.5,142.5,142.5,142.5,2.0
1993-10-28,141.5,141.5,141.0,141.0,4.0
1993-10-29,142.25,142.25,141.5,141.5,10.0
1993-11-01,141.5,141.5,141.0,141.0,2.0
1993-11-02,141.5,141.5,141.5,141.5,2.0
1993-11-03,142.5,144.25,142.5,144.25,20.0
1993-11-04,144.75,145.25,144.75,145.25,7.0
1993-11-05,147.0,147.0,147.0,147.0,1.0
1993-11-08,146.0,146.0,146.0,146.0,0.0
1993-11-09,144.25,144.25,144.25,144.25,0.0
1993-11-10,151.0,151.5,151.0,151.5,5.0
1993-11-11,150.5,150.5,149.0,149.25,9.0
1993-11-12,146.5,146.5,146.5,146.5,0.0
1993-11-15,146.25,147.25,146.25,147.25,10.0
1993-11-16,147.5,147.75,147.5,147.75,1.0
1993-11-17,148.75,148.75,148.75,148.75,0.0
1993-11-18,149.5,149.75,149.0,149.0,12.0
1993-11-19,145.75,148.0,145.5,148.0,19.0
1993-11-22,146.0,146.0,144.5,144.5,14.0
1993-11-23,142.5,144.0,142.5,144.0,15.0
1993-11-24,144.25,144.25,144.25,144.25,0.0
1993-11-26,144.5,145.75,144.5,145.75,1.0
1993-11-29,145.75,145.75,145.0,145.0,13.0
1993-11-30,143.25,143.25,143.25,143.25,0.0
1993-12-01,143.5,145.0,143.5,144.75,7.0
1993-12-02,146.0,146.25,146.0,146.0,3.0
