DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-08-12,95.25,95.25,95.25,95.25,1.0
2003-08-13,95.26,95.26,95.26,95.26,0.0
2003-08-14,95.26,95.26,95.26,95.26,0.0
2003-08-15,95.255,95.255,95.255,95.255,0.0
2003-08-18,95.25,95.25,95.25,95.25,0.0
2003-08-19,95.25,95.25,95.25,95.25,0.0
2003-08-20,95.25,95.25,95.25,95.25,0.0
2003-08-21,95.25,95.25,95.25,95.25,0.0
2003-08-22,95.25,95.25,95.25,95.25,0.0
2003-08-25,95.25,95.25,95.25,95.25,0.0
2003-08-26,95.25,95.25,95.25,95.25,0.0
2003-08-27,95.255,95.255,95.255,95.255,0.0
2003-08-28,95.25,95.25,95.25,95.25,0.0
2003-08-29,95.25,95.25,95.25,95.25,0.0
2003-09-01,95.255,95.255,95.255,95.255,7.0
2003-09-02,95.25,95.25,95.25,95.25,0.0
2003-09-03,95.24,95.24,95.24,95.24,100.0
2003-09-04,95.255,95.255,95.255,95.255,0.0
2003-09-05,95.25,95.25,95.25,95.25,0.0
2003-09-08,95.25,95.25,95.25,95.25,0.0
2003-09-09,95.25,95.25,95.25,95.25,0.0
2003-09-10,95.25,95.25,95.25,95.25,0.0
2003-09-11,95.25,95.25,95.25,95.25,0.0
2003-09-12,95.25,95.25,95.25,95.25,0.0
2003-09-15,95.25,95.25,95.25,95.25,0.0
2003-09-16,95.25,95.25,95.25,95.25,0.0
2003-09-17,95.25,95.25,95.25,95.25,0.0
2003-09-18,95.25,95.25,95.25,95.25,0.0
2003-09-19,95.25,95.25,95.25,95.25,0.0
2003-09-22,95.25,95.25,95.25,95.25,0.0
2003-09-23,95.25,95.25,95.25,95.25,0.0
2003-09-24,95.25,95.25,95.25,95.25,0.0
2003-09-25,95.25,95.25,95.25,95.25,0.0
2003-09-26,95.25,95.25,95.25,95.25,0.0
2003-09-29,95.25,95.25,95.25,95.25,0.0
2003-09-30,95.25,95.25,95.25,95.25,0.0
