DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1984-04-04,780.0,780.0,778.5,778.5,1.0
1984-04-05,776.0,776.0,768.0,768.0,3.0
1984-04-06,767.0,769.5,767.0,769.5,1.0
1984-04-09,770.5,772.0,770.5,772.0,1.0
1984-04-10,770.75,770.75,766.0,766.0,5.0
1984-04-11,766.0,766.0,758.0,758.0,3.0
1984-04-12,756.0,760.0,755.0,755.0,5.0
1984-04-13,754.0,754.0,754.0,754.0,0.0
1984-04-16,750.0,751.5,750.0,751.5,3.0
1984-04-17,752.5,752.5,752.5,752.5,0.0
1984-04-18,757.0,757.0,757.0,757.0,0.0
1984-04-19,758.0,758.0,758.0,758.0,0.0
1984-04-23,758.5,762.0,758.5,762.0,1.0
1984-04-24,767.0,767.0,759.0,759.0,3.0
1984-04-25,761.0,761.0,761.0,761.0,0.0
1984-04-26,749.0,751.0,746.5,746.5,10.0
1984-04-27,746.5,747.5,746.5,747.5,5.0
1984-04-30,742.0,742.0,742.0,742.0,0.0
1984-05-01,749.0,749.0,749.0,749.0,0.0
1984-05-02,751.0,753.0,750.5,753.0,12.0
1984-05-03,753.0,753.0,753.0,753.0,0.0
1984-05-04,756.0,756.0,755.0,756.0,10.0
1984-05-07,755.0,755.0,755.0,755.0,0.0
1984-05-08,755.0,764.0,755.0,758.5,17.0
1984-05-09,759.0,759.0,757.5,758.0,10.0
1984-05-10,756.0,756.0,753.5,753.5,14.0
1984-05-11,761.0,763.0,758.5,758.5,1.0
1984-05-14,763.0,763.0,763.0,763.0,0.0
1984-05-15,771.0,772.0,766.0,767.5,3.0
1984-05-16,769.0,777.0,769.0,777.0,1.0
1984-05-17,777.0,780.0,776.0,776.0,30.0
1984-05-18,781.0,784.0,780.0,784.0,4.0
1984-05-21,783.0,783.0,779.5,779.5,12.0
1984-05-22,773.0,776.0,772.0,772.0,4.0
1984-05-23,770.0,771.0,769.0,771.0,1.0
1984-05-24,774.0,778.0,768.0,776.0,5.0
1984-05-25,779.0,783.0,777.0,777.0,3.0
1984-05-29,773.0,773.0,773.0,773.0,0.0
1984-05-30,773.0,779.5,770.0,779.5,18.0
1984-05-31,781.5,781.5,781.5,781.5,0.0
1984-06-01,780.0,780.0,764.0,764.0,3.0
1984-06-04,760.0,769.0,760.0,760.0,7.0
1984-06-05,761.0,765.0,759.0,765.0,3.0
1984-06-06,765.0,768.5,764.0,768.5,6.0
1984-06-07,763.0,763.0,754.0,757.5,3.0
1984-06-08,748.0,748.0,748.0,748.0,0.0
1984-06-11,752.0,753.0,752.0,753.0,1.0
1984-06-12,751.0,755.0,745.5,745.5,3.0
1984-06-13,764.5,764.5,764.5,764.5,0.0
1984-06-14,760.0,762.0,758.0,758.0,10.0
1984-06-15,751.0,751.0,751.0,751.0,0.0
1984-06-18,763.0,769.0,763.0,769.0,1.0
1984-06-19,773.0,798.0,773.0,791.0,14.0
1984-06-20,796.0,798.0,788.0,794.0,5.0
1984-06-21,797.0,797.0,790.0,797.0,12.0
1984-06-22,788.0,799.0,782.5,782.5,8.0
1984-06-25,782.0,782.0,775.5,775.5,16.0
1984-06-26,777.5,777.5,752.5,754.0,57.0
1984-06-27,752.0,755.5,744.0,751.0,57.0
1984-06-28,756.0,757.0,750.0,750.0,21.0
1984-06-29,766.0,771.0,765.0,767.0,255.0
1984-07-02,764.0,764.0,742.0,744.0,30.0
1984-07-03,733.0,735.0,722.5,724.0,55.0
1984-07-05,707.0,714.0,694.0,694.0,32.0
1984-07-06,696.0,708.0,694.0,701.0,30.0
1984-07-09,713.0,727.0,712.0,725.0,59.0
1984-07-10,716.0,716.0,695.0,695.0,43.0
1984-07-11,684.0,692.0,675.0,677.0,161.0
1984-07-12,685.0,691.0,677.0,686.5,13.0
1984-07-13,696.0,696.0,674.0,681.0,18.0
1984-07-16,677.0,677.0,667.5,675.0,60.0
1984-07-17,674.0,680.5,661.0,663.0,60.0
1984-07-18,658.0,682.5,658.0,682.5,32.0
1984-07-19,685.0,695.0,679.0,679.5,20.0
1984-07-20,671.0,676.0,667.0,668.0,272.0
1984-07-23,664.5,675.0,662.0,675.0,123.0
1984-07-24,674.0,678.5,661.0,661.0,132.0
1984-07-25,660.0,662.0,650.0,661.0,38.0
1984-07-26,661.0,666.0,650.0,650.0,270.0
1984-07-27,649.0,653.5,646.0,649.0,198.0
1984-07-30,647.0,655.0,645.0,648.0,139.0
1984-07-31,655.0,658.0,649.0,651.5,158.0
1984-08-01,656.5,660.0,653.5,659.5,53.0
1984-08-02,669.0,682.0,667.5,676.0,113.0
1984-08-03,681.5,681.5,670.0,675.0,238.0
1984-08-06,678.5,681.0,672.0,678.0,147.0
1984-08-07,672.5,682.5,672.0,675.5,95.0
1984-08-08,670.0,672.0,665.0,665.0,18.0
1984-08-09,663.5,666.0,656.5,666.0,254.0
1984-08-10,665.0,668.0,659.5,660.0,150.0
1984-08-13,669.0,682.0,664.0,682.0,59.0
1984-08-14,689.0,702.0,688.5,702.0,78.0
1984-08-15,701.0,704.0,693.0,701.0,217.0
1984-08-16,698.0,705.0,693.5,705.0,112.0
1984-08-17,693.0,695.0,685.5,685.5,36.0
1984-08-20,676.0,677.0,655.5,655.5,119.0
1984-08-21,649.0,661.0,649.0,659.5,160.0
1984-08-22,661.5,680.0,658.0,677.0,127.0
1984-08-23,674.0,677.5,667.0,668.0,47.0
1984-08-24,664.0,678.5,664.0,675.25,87.0
1984-08-27,681.5,700.0,681.5,697.0,443.0
1984-08-28,698.0,698.5,688.0,690.0,60.0
1984-08-29,699.0,699.0,683.0,683.5,290.0
1984-08-30,681.0,695.0,680.0,694.5,357.0
1984-08-31,693.0,696.5,674.0,680.0,133.0
1984-09-04,664.0,670.0,655.0,670.0,722.0
1984-09-05,674.0,680.0,668.0,680.0,296.0
1984-09-06,680.0,680.5,674.0,674.5,77.0
1984-09-07,671.0,680.0,668.5,677.0,256.0
1984-09-10,674.5,681.0,672.0,678.0,168.0
1984-09-11,676.0,679.0,671.0,673.25,347.0
1984-09-12,673.5,675.5,673.5,675.5,158.0
1984-09-13,655.0,655.0,645.5,645.5,553.0
1984-09-14,644.0,655.5,644.0,647.0,353.0
1984-09-17,637.0,637.5,629.0,629.5,568.0
1984-09-18,634.0,634.5,629.0,633.75,631.0
1984-09-19,636.0,639.5,636.0,639.5,570.0
1984-09-20,638.0,638.0,630.25,631.5,738.0
1984-09-21,611.0,644.0,607.0,638.75,1285.0
1984-09-24,640.0,641.0,629.0,629.75,450.0
1984-09-25,630.0,635.0,626.5,634.5,1026.0
1984-09-26,634.5,646.0,631.5,632.0,641.0
1984-09-27,636.0,643.5,633.5,643.25,641.0
1984-09-28,640.0,641.0,628.5,629.0,930.0
1984-10-01,629.0,635.0,627.0,630.75,1167.0
1984-10-02,630.0,641.0,630.0,632.5,1162.0
1984-10-03,633.0,637.5,631.5,633.75,856.0
1984-10-04,635.0,639.5,634.5,635.75,1053.0
1984-10-05,633.5,640.0,633.0,634.0,1630.0
1984-10-08,636.0,639.5,636.0,638.0,401.0
1984-10-09,638.0,643.0,636.5,643.0,1135.0
1984-10-10,645.0,649.5,643.5,648.0,980.0
1984-10-11,652.0,656.0,648.5,654.75,1423.0
1984-10-12,663.5,668.5,661.5,667.25,1755.0
1984-10-15,667.5,675.5,667.5,674.25,1242.0
1984-10-16,672.0,677.5,668.5,675.0,1008.0
1984-10-17,675.0,675.0,668.5,671.75,654.0
1984-10-18,670.0,670.5,665.5,667.25,768.0
1984-10-19,669.5,675.5,668.5,675.0,1064.0
1984-10-22,675.0,683.5,669.0,670.0,1534.0
1984-10-23,669.5,676.0,667.0,676.0,1220.0
1984-10-24,679.0,684.0,664.0,666.25,1802.0
1984-10-25,670.0,675.5,668.5,675.5,768.0
1984-10-26,672.0,676.0,670.5,673.5,932.0
1984-10-29,664.0,668.5,663.0,663.5,1059.0
1984-10-30,666.0,669.0,660.5,664.0,1192.0
1984-10-31,667.0,671.5,666.0,667.5,1039.0
1984-11-01,677.0,684.5,675.0,678.0,2190.0
1984-11-02,675.5,678.0,673.0,673.25,1288.0
1984-11-05,668.5,670.0,665.0,669.25,586.0
1984-11-06,667.5,678.0,667.5,673.25,1265.0
1984-11-07,673.0,679.5,671.0,677.75,682.0
1984-11-08,674.0,676.5,672.0,672.25,483.0
1984-11-09,674.0,674.0,668.5,669.0,1586.0
1984-11-12,678.0,681.0,674.0,674.25,1180.0
1984-11-13,673.5,674.5,668.0,668.0,1473.0
1984-11-14,666.5,669.0,662.5,664.25,1508.0
1984-11-15,662.5,665.0,661.0,661.5,1148.0
1984-11-16,666.5,667.0,660.5,660.5,1031.0
1984-11-19,659.5,660.0,651.0,651.25,1274.0
1984-11-20,651.0,655.5,651.0,653.0,1252.0
1984-11-21,652.0,657.0,651.0,654.0,644.0
1984-11-23,654.5,656.25,650.0,650.25,591.0
1984-11-26,646.5,647.5,642.0,642.25,1521.0
1984-11-27,643.0,646.5,635.0,635.75,1482.0
1984-11-28,639.0,644.5,634.25,643.0,1493.0
1984-11-29,644.5,646.0,640.75,642.75,1536.0
1984-11-30,640.0,645.0,639.0,643.75,2213.0
1984-12-03,646.0,647.25,641.0,646.5,1414.0
1984-12-04,648.0,648.5,643.0,643.5,847.0
1984-12-05,641.5,643.5,637.0,637.75,847.0
1984-12-06,635.0,642.75,635.0,641.25,1321.0
1984-12-07,639.0,639.0,630.0,630.5,1689.0
1984-12-10,632.0,633.0,621.0,631.75,2280.0
1984-12-11,635.0,635.0,628.25,629.25,1678.0
1984-12-12,625.5,627.0,620.5,621.0,2197.0
1984-12-13,620.5,624.0,619.5,622.5,1599.0
1984-12-14,624.5,631.5,623.25,627.5,1356.0
1984-12-17,625.0,628.0,622.5,626.25,977.0
1984-12-18,627.5,631.5,626.5,630.25,1366.0
1984-12-19,630.0,631.5,626.5,626.75,1390.0
1984-12-20,628.5,629.0,622.5,622.75,1688.0
1984-12-21,624.5,624.75,620.5,621.5,1574.0
1984-12-24,622.5,622.5,620.5,621.0,397.0
1984-12-26,623.0,627.0,622.0,623.75,662.0
1984-12-27,622.5,623.0,613.0,613.25,2205.0
1984-12-28,615.0,615.0,610.5,610.5,2321.0
1984-12-31,611.0,612.5,607.5,608.25,1185.0
1985-01-02,603.0,609.0,603.0,604.0,1781.0
1985-01-03,605.0,611.0,605.0,609.25,1412.0
1985-01-04,611.0,611.5,595.0,595.25,2727.0
1985-01-07,593.0,609.0,591.5,606.25,3248.0
1985-01-08,601.0,606.0,597.0,597.75,2776.0
1985-01-09,602.0,608.0,600.75,607.75,2321.0
1985-01-10,608.0,617.0,605.5,611.75,2485.0
1985-01-11,611.5,612.0,608.0,609.0,1488.0
1985-01-14,606.0,612.0,605.0,610.75,1296.0
1985-01-15,613.0,616.75,613.0,615.5,1528.0
1985-01-16,619.0,620.5,613.25,615.75,1712.0
1985-01-17,617.0,618.5,613.5,618.0,2207.0
1985-01-18,621.0,628.5,619.5,626.75,3347.0
1985-01-21,627.5,630.0,625.5,629.75,2729.0
1985-01-22,628.75,629.0,615.0,616.75,3205.0
1985-01-23,614.0,621.0,612.75,620.75,2226.0
1985-01-24,620.0,627.75,612.0,613.0,3549.0
1985-01-25,613.0,618.25,613.0,617.25,1603.0
1985-01-28,624.0,633.0,623.5,629.75,4616.0
1985-01-29,627.0,629.75,620.5,621.0,3973.0
1985-01-30,624.0,629.0,622.0,626.0,1962.0
1985-01-31,631.0,631.0,622.5,624.0,3328.0
1985-02-01,621.0,630.5,619.5,630.0,3169.0
1985-02-04,624.0,626.5,616.5,617.25,3249.0
1985-02-05,619.5,625.5,616.5,625.25,2343.0
1985-02-06,623.0,625.25,620.0,620.25,2618.0
1985-02-07,619.0,622.5,618.25,621.25,2725.0
1985-02-08,622.0,622.0,617.5,619.25,2428.0
1985-02-11,615.5,615.5,609.25,612.5,3976.0
1985-02-12,609.0,611.0,600.0,601.25,5483.0
1985-02-13,601.0,604.0,599.5,602.75,3047.0
1985-02-14,603.0,604.0,595.0,595.75,3461.0
1985-02-15,599.0,605.0,598.0,604.0,3151.0
1985-02-19,600.5,602.0,593.75,601.25,5474.0
1985-02-20,601.5,604.0,597.75,602.25,3165.0
1985-02-21,599.0,602.5,595.0,601.75,3635.0
1985-02-22,598.0,599.5,595.5,596.25,2662.0
1985-02-25,587.0,588.0,582.0,585.75,4910.0
1985-02-26,585.5,591.5,584.5,588.0,5252.0
1985-02-27,594.0,594.0,585.0,587.25,5896.0
1985-02-28,586.0,586.5,583.25,584.5,3349.0
1985-03-01,586.0,588.0,583.0,587.25,4974.0
1985-03-04,585.0,586.5,580.75,586.25,5593.0
1985-03-05,585.0,590.0,583.0,589.25,5309.0
1985-03-06,592.0,594.75,590.25,591.5,5152.0
1985-03-07,592.5,592.5,587.75,591.5,3810.0
1985-03-08,592.5,598.5,590.75,594.75,3710.0
1985-03-11,599.5,599.5,597.0,597.75,2365.0
1985-03-12,594.0,596.0,592.0,592.25,2667.0
1985-03-13,593.5,598.25,593.0,594.25,4385.0
1985-03-14,595.0,599.0,593.0,598.75,3558.0
1985-03-15,600.0,603.0,599.0,601.5,5894.0
1985-03-18,603.0,609.0,601.25,607.5,5750.0
1985-03-19,613.0,621.0,612.0,620.0,9240.0
1985-03-20,614.0,617.0,611.5,613.25,5596.0
1985-03-21,618.0,621.75,613.5,614.5,7070.0
1985-03-22,613.0,618.0,610.25,613.5,6061.0
1985-03-25,613.0,614.5,611.5,614.5,3730.0
1985-03-26,617.5,619.5,613.5,615.25,5874.0
1985-03-27,620.0,623.0,616.0,617.5,6930.0
1985-03-28,616.0,617.25,613.0,616.75,4175.0
1985-03-29,619.0,619.75,613.0,614.5,4141.0
1985-04-01,610.0,611.25,607.0,607.5,5281.0
1985-04-02,606.0,609.5,605.5,609.0,5664.0
1985-04-03,608.25,612.0,607.0,609.5,4375.0
1985-04-04,607.0,612.0,606.75,611.5,4588.0
1985-04-08,610.0,617.0,609.75,616.75,5485.0
1985-04-09,615.0,618.75,612.5,612.75,11221.0
1985-04-10,614.5,615.5,608.0,609.0,11608.0
1985-04-11,612.25,616.5,611.5,615.75,10777.0
1985-04-12,615.5,618.0,606.0,606.5,17277.0
1985-04-15,607.5,609.25,601.0,602.25,15552.0
1985-04-16,601.0,605.0,599.5,603.0,16290.0
1985-04-17,603.0,605.0,598.0,599.75,17177.0
1985-04-18,602.0,604.5,600.75,603.25,12134.0
1985-04-19,602.5,605.0,598.25,604.25,16833.0
1985-04-22,604.5,607.0,602.5,603.75,12205.0
1985-04-23,602.0,604.25,599.5,602.0,12609.0
1985-04-24,603.5,607.5,602.0,607.25,18532.0
1985-04-25,607.0,612.75,606.5,606.75,21390.0
1985-04-26,606.0,606.5,603.5,604.25,13456.0
1985-04-29,602.0,606.0,600.25,601.25,21034.0
1985-04-30,601.0,602.0,592.5,594.5,23518.0
1985-05-01,593.0,597.0,592.0,595.25,15188.0
1985-05-02,593.5,593.5,585.0,586.25,20726.0
1985-05-03,587.0,587.75,581.25,581.5,15480.0
1985-05-06,581.5,588.0,580.5,587.75,13770.0
1985-05-07,588.0,590.0,577.0,579.75,23437.0
1985-05-08,578.5,583.5,577.0,580.75,16704.0
1985-05-09,582.0,587.0,581.5,585.75,15459.0
1985-05-10,586.5,590.0,586.5,589.75,12526.0
1985-05-13,587.5,587.5,580.5,583.5,17362.0
1985-05-14,584.0,586.75,580.5,583.25,16086.0
1985-05-15,582.0,585.25,580.0,581.5,18993.0
1985-05-16,580.5,582.25,574.75,576.0,17233.0
1985-05-17,576.0,577.5,570.5,571.75,16584.0
1985-05-20,573.0,574.5,569.25,574.25,17332.0
1985-05-21,573.0,575.5,567.5,568.25,17040.0
1985-05-22,568.5,571.0,565.0,570.0,17758.0
1985-05-23,569.5,572.0,568.25,571.5,10672.0
1985-05-24,571.5,572.0,566.75,568.25,8456.0
1985-05-28,564.5,564.5,556.5,556.75,16022.0
1985-05-29,556.75,561.75,556.75,559.5,16486.0
1985-05-30,558.0,563.75,558.0,563.5,19187.0
1985-05-31,564.5,570.5,563.5,567.5,19085.0
1985-06-03,566.0,570.0,563.5,564.5,13006.0
1985-06-04,563.0,564.0,560.0,562.5,14032.0
1985-06-05,563.0,568.5,561.75,567.75,15320.0
1985-06-06,569.5,577.5,569.5,577.25,20374.0
1985-06-07,578.5,598.0,578.5,594.75,28272.0
1985-06-10,589.0,589.0,579.25,582.75,19789.0
1985-06-11,577.0,587.5,575.75,586.75,22173.0
1985-06-12,589.0,594.0,582.5,583.5,23111.0
1985-06-13,583.0,590.0,581.5,589.5,17722.0
1985-06-14,594.0,594.0,580.5,583.5,20616.0
1985-06-17,579.0,581.0,575.5,580.75,13987.0
1985-06-18,583.0,585.5,580.0,585.25,8921.0
1985-06-19,583.0,584.0,578.0,579.5,9244.0
1985-06-20,578.0,578.0,570.0,571.5,12342.0
1985-06-21,570.0,576.25,570.0,573.75,8065.0
1985-06-24,571.0,576.0,568.5,575.5,7177.0
1985-06-25,576.0,580.0,575.25,577.25,8943.0
1985-06-26,578.5,578.5,568.0,568.25,11775.0
1985-06-27,567.0,568.25,563.75,564.75,15941.0
1985-06-28,564.0,567.5,561.75,562.75,10231.0
1985-07-01,563.0,563.0,553.0,553.25,6765.0
1985-07-02,553.5,556.25,551.0,556.0,3813.0
1985-07-03,557.0,559.75,556.0,557.0,2607.0
1985-07-05,561.0,573.0,560.5,572.5,4469.0
1985-07-08,570.0,575.0,566.0,570.25,2402.0
1985-07-09,570.0,570.25,564.0,564.5,1821.0
1985-07-10,565.5,571.0,565.0,570.75,1533.0
1985-07-11,567.5,573.5,566.0,569.0,1144.0
1985-07-12,578.75,581.0,576.5,576.75,2502.0
1985-07-15,569.0,572.5,567.0,567.75,1103.0
1985-07-16,567.75,569.25,557.0,561.0,1167.0
1985-07-17,566.0,566.5,558.0,562.75,1312.0
1985-07-18,561.5,564.5,559.25,562.75,754.0
1985-07-19,559.0,560.0,553.75,554.0,539.0
