DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,67.23,67.23,67.23,67.23,0.0
2006-02-27,66.21,66.21,66.21,66.21,0.0
2006-02-28,66.84,66.84,66.84,66.84,0.0
2006-03-01,67.29,67.29,67.29,67.29,0.0
2006-03-02,68.28,68.28,68.28,68.28,0.0
2006-03-03,68.36,68.36,68.36,68.36,0.0
2006-03-06,66.97,66.97,66.97,66.97,0.0
2006-03-07,65.7,65.7,65.7,65.7,0.0
2006-03-08,64.66,64.66,64.66,64.66,0.0
2006-03-09,65.38,65.38,65.38,65.38,0.0
2006-03-10,64.7,64.7,64.7,64.7,0.0
2006-03-13,66.32,66.32,66.32,66.32,0.0
2006-03-14,67.64,67.64,67.64,67.64,0.0
2006-03-15,65.98,65.98,65.98,65.98,0.0
2006-03-16,67.18,67.18,67.18,67.18,0.0
2006-03-17,66.13,66.13,66.13,66.13,0.0
2006-03-20,64.8,64.8,64.8,64.8,0.0
2006-03-21,65.69,65.69,65.69,65.69,0.0
2006-03-22,65.05,65.05,65.05,65.05,0.0
2006-03-23,66.15,66.15,66.15,66.15,0.0
2006-03-24,65.86,65.86,65.86,65.86,0.0
2006-03-27,65.93,65.93,65.93,65.93,0.0
2006-03-28,67.08,67.08,67.08,67.08,0.0
2006-03-29,67.36,67.36,67.36,67.36,0.0
2006-03-30,68.04,68.04,68.04,68.04,0.0
2006-03-31,68.04,68.04,68.04,68.04,0.0
2006-04-03,67.85,67.85,67.85,67.85,0.0
2006-04-04,67.86,67.86,67.86,67.86,0.0
2006-04-05,68.18,68.18,68.18,68.18,0.0
2006-04-06,68.26,68.26,68.26,68.26,0.0
2006-04-07,68.17,68.17,68.17,68.17,0.0
2006-04-10,69.34,69.34,69.34,69.34,0.0
2006-04-11,69.55,69.55,69.55,69.55,0.0
2006-04-12,69.31,69.31,69.31,69.31,0.0
2006-04-13,69.83,69.83,69.83,69.83,0.0
2006-04-17,70.53,70.53,70.53,70.53,0.0
2006-04-18,70.62,70.62,70.62,70.62,0.0
2006-04-19,71.36,71.36,71.36,71.36,0.0
2006-04-20,71.22,71.22,71.22,71.22,0.0
2006-04-21,72.95,72.95,72.95,72.95,0.0
2006-04-24,72.33,72.33,72.33,72.33,0.0
2006-04-25,72.75,72.75,72.75,72.75,0.0
2006-04-26,71.96,71.96,71.96,71.96,0.0
2006-04-27,71.58,71.58,71.58,71.58,0.0
2006-04-28,71.69,71.69,71.69,71.69,0.0
2006-05-01,72.69,72.69,72.69,72.69,0.0
2006-05-02,72.53,72.53,72.53,72.53,0.0
2006-05-03,71.38,71.38,71.38,71.38,0.0
2006-05-04,70.54,70.54,70.54,70.54,0.0
2006-05-05,71.23,71.23,71.23,71.23,0.0
2006-05-08,71.3,71.3,71.3,71.3,0.0
2006-05-09,72.26,72.26,72.26,72.26,0.0
2006-05-10,73.6,73.6,73.6,73.6,0.0
2006-05-11,73.84,73.84,73.84,73.84,0.0
2006-05-12,72.67,72.67,72.67,72.67,0.0
2006-05-15,71.17,71.17,71.17,71.17,0.0
2006-05-16,71.29,71.29,71.29,71.29,0.0
2006-05-17,70.73,70.73,70.73,70.73,0.0
2006-05-18,71.52,71.52,71.52,71.52,0.0
2006-05-19,70.55,70.55,70.55,70.55,0.0
2006-05-22,70.99,70.99,70.99,70.99,0.0
2006-05-23,71.71,71.71,71.71,71.71,0.0
2006-05-24,69.94,69.94,69.94,69.94,0.0
2006-05-25,71.07,71.07,71.07,71.07,0.0
2006-05-26,70.99,70.99,70.99,70.99,0.0
2006-05-30,70.97,70.97,70.97,70.97,0.0
2006-05-31,70.77,70.77,70.77,70.77,0.0
2006-06-01,69.76,69.76,69.76,69.76,0.0
2006-06-02,71.45,71.45,71.45,71.45,0.0
2006-06-05,71.85,71.85,71.85,71.85,0.0
2006-06-06,71.89,71.89,71.89,71.89,0.0
2006-06-07,71.17,71.17,71.17,71.17,0.0
2006-06-08,70.94,70.94,70.94,70.94,0.0
2006-06-09,71.38,71.38,71.38,71.38,0.0
2006-06-12,70.05,70.05,70.05,70.05,0.0
2006-06-13,68.21,68.21,68.21,68.21,0.0
2006-06-14,68.6,68.6,68.6,68.6,0.0
2006-06-15,68.57,68.57,68.57,68.57,0.0
2006-06-16,69.23,69.23,69.23,69.23,0.0
2006-06-19,69.07,69.07,69.07,69.07,0.0
2006-06-20,68.67,68.67,68.67,68.67,0.0
2006-06-21,69.24,69.24,69.24,69.24,0.0
2006-06-22,69.87,69.87,69.87,69.87,0.0
2006-06-23,69.97,69.97,69.97,69.97,0.0
2006-06-26,70.98,70.98,70.98,70.98,0.0
2006-06-27,71.01,71.01,71.01,71.01,0.0
2006-06-28,71.44,71.44,71.44,71.44,0.0
2006-06-29,72.41,72.41,72.41,72.41,0.0
2006-06-30,72.67,72.67,72.67,72.67,0.0
2006-07-03,72.82,72.82,72.82,72.82,0.0
2006-07-04,72.44,72.44,72.44,72.44,0.0
2006-07-05,74.35,74.35,74.35,74.35,0.0
2006-07-06,74.55,74.55,74.55,74.55,0.0
2006-07-07,74.3,74.3,74.3,74.3,0.0
2006-07-10,74.08,74.08,74.08,74.08,0.0
2006-07-11,74.32,74.32,74.32,74.32,0.0
2006-07-12,74.94,74.94,74.94,74.94,0.0
2006-07-13,76.51,76.51,76.51,76.51,0.0
2006-07-14,76.55,76.55,76.55,76.55,0.0
2006-07-17,75.62,75.62,75.62,75.62,0.0
2006-07-18,74.75,74.75,74.75,74.75,0.0
2006-07-19,74.53,74.53,74.53,74.53,0.0
2006-07-20,73.76,73.76,73.76,73.76,0.0
2006-07-21,73.88,73.88,73.88,73.88,0.0
2006-07-24,74.48,74.48,74.48,74.48,0.0
2006-07-25,73.49,73.49,73.49,73.49,0.0
2006-07-26,74.37,74.37,74.37,74.37,0.0
2006-07-27,75.22,75.22,75.22,75.22,0.0
2006-07-28,74.31,74.31,74.31,74.31,0.0
2006-07-31,75.6,75.6,75.6,75.6,0.0
2006-08-01,76.0,76.0,76.0,76.0,0.0
2006-08-02,76.23,76.23,76.23,76.23,0.0
2006-08-03,76.24,76.24,76.24,76.24,0.0
2006-08-04,76.06,76.06,76.06,76.06,0.0
2006-08-07,77.54,77.54,77.54,77.54,0.0
2006-08-08,76.45,76.45,76.45,76.45,0.0
