DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-07-19,19.54,19.75,19.37,19.6961,4749.0
2023-07-20,19.6,19.85,19.5,19.75,3032.0
2023-07-21,19.75,19.76,19.4,19.5482,5115.0
2023-07-24,19.6,19.6,19.27,19.35,3214.0
2023-07-25,19.32,19.35,19.07,19.2949,2635.0
2023-07-26,19.27,19.4,19.0,19.0292,2891.0
2023-07-27,19.26,19.6,18.91,19.3791,5909.0
2023-07-28,19.25,19.25,18.91,19.1086,4387.0
2023-07-31,19.17,19.25,18.96,19.0333,3723.0
2023-08-01,19.07,19.4,19.05,19.2492,3581.0
2023-08-02,19.3,20.15,19.3,19.8492,6189.0
2023-08-03,19.92,20.3,19.55,19.7,4095.0
2023-08-04,19.9,20.1,19.37,19.9671,7011.0
2023-08-07,19.85,19.86,19.42,19.45,4581.0
2023-08-08,19.42,20.41,19.4,19.8136,9184.0
2023-08-09,19.83,20.02,19.53,19.828,6925.0
2023-08-10,19.82,19.97,19.32,19.85,4938.0
2023-08-11,19.72,19.95,19.4,19.495,4661.0
2023-08-14,19.45,19.79,19.35,19.3564,8122.0
2023-08-15,19.4,20.1,19.25,19.9414,5907.0
2023-08-16,20.05,20.16,19.65,20.1002,5546.0
2023-08-17,20.0,20.55,19.95,20.4327,5258.0
2023-08-18,20.45,20.83,20.2,20.2739,5958.0
2023-08-21,20.26,20.35,19.9,20.049,5196.0
2023-08-22,20.15,20.28,19.8,20.1895,5529.0
2023-08-23,20.15,20.15,19.79,19.91,3885.0
2023-08-24,19.8,20.27,19.65,20.2244,3946.0
2023-08-25,20.2,20.27,19.55,19.6618,6456.0
2023-08-28,19.7,19.8,19.27,19.3937,5895.0
2023-08-29,19.4,19.45,18.92,19.0603,5310.0
2023-08-30,19.05,19.12,18.8,18.8522,3874.0
2023-08-31,18.85,18.87,18.55,18.5559,4886.0
2023-09-01,18.6,18.6,18.33,18.55,4552.0
2023-09-05,18.55,18.7,18.3,18.437,5486.0
2023-09-06,18.57,18.85,18.5,18.7,6422.0
2023-09-07,18.65,19.01,18.48,18.5132,4703.0
2023-09-08,18.55,18.7,18.21,18.3494,5322.0
2023-09-11,18.3,18.3,17.97,18.0153,4114.0
2023-09-12,18.07,18.15,17.85,18.098,6266.0
2023-09-13,18.05,18.2,17.85,17.9611,8010.0
2023-09-14,17.95,17.97,17.6,17.646,8461.0
2023-09-15,17.65,18.05,17.55,18.05,7850.0
2023-09-18,17.98,18.22,17.75,17.9982,7009.0
2023-09-19,17.85,18.25,17.75,17.8491,9679.0
2023-09-20,17.87,18.25,17.6,18.1787,11244.0
2023-09-21,18.19,18.83,18.18,18.7003,14842.0
2023-09-22,18.85,18.88,18.5,18.7711,11722.0
2023-09-25,18.75,19.2,18.58,18.8471,8102.0
2023-09-26,18.75,19.81,18.67,19.7753,14456.0
2023-09-27,19.63,20.15,19.35,19.533,15520.0
2023-09-28,19.5,19.7,18.88,18.9518,13717.0
2023-09-29,18.85,19.21,18.47,19.0997,13882.0
2023-10-02,18.9,19.3,18.76,19.1012,8755.0
2023-10-03,19.04,20.4,18.95,20.3569,15264.0
2023-10-04,20.37,20.75,19.85,19.8887,12277.0
2023-10-05,20.02,20.4,19.75,19.7946,9342.0
2023-10-06,19.85,20.45,19.3,19.5364,13809.0
2023-10-09,19.75,20.23,19.43,19.5047,10858.0
2023-10-10,19.5,19.53,18.85,18.9991,11790.0
2023-10-11,19.05,19.25,18.65,18.7492,11326.0
2023-10-12,18.65,19.4,18.4,19.0499,13184.0
2023-10-13,19.03,20.55,18.85,20.498,26821.0
2023-10-16,20.3,20.36,19.3,19.4412,20648.0
2023-10-17,19.47,19.95,19.15,19.744,17101.0
2023-10-18,19.97,20.64,19.8,20.4353,22132.0
2023-10-19,20.35,21.5,20.11,21.3466,23990.0
2023-10-20,21.3,21.69,21.09,21.4495,20084.0
2023-10-23,21.49,22.2,20.52,20.8155,26235.0
2023-10-24,20.7,20.86,20.11,20.2036,18972.0
2023-10-25,20.2,21.35,20.08,21.1649,20304.0
2023-10-26,21.2,21.72,20.88,21.25,22966.0
2023-10-27,21.12,21.9,20.81,21.8457,20021.0
2023-10-30,21.55,21.77,20.55,20.5969,20654.0
2023-10-31,20.62,20.78,19.65,19.6993,26361.0
2023-11-01,19.75,19.84,18.97,19.0145,21517.0
2023-11-02,19.03,19.03,18.55,18.5915,24363.0
2023-11-03,18.6,18.72,18.12,18.22,21809.0
2023-11-06,18.25,18.25,17.6,17.6491,27171.0
2023-11-07,17.7,17.85,17.5,17.5995,22537.0
2023-11-08,17.59,17.77,17.25,17.3033,24637.0
2023-11-09,17.37,17.9,17.07,17.7785,35575.0
2023-11-10,17.67,17.77,17.1,17.2326,26115.0
2023-11-13,17.3,17.55,16.95,17.1331,27813.0
2023-11-14,17.15,17.23,16.56,17.0925,45609.0
2023-11-15,17.07,17.08,16.75,16.8307,57724.0
2023-11-16,16.81,16.95,16.55,16.6024,50251.0
2023-11-17,16.64,16.7,16.33,16.4004,47887.0
2023-11-20,16.4,16.45,16.14,16.3301,47632.0
2023-11-21,16.35,16.45,16.0,16.0213,48119.0
2023-11-22,16.0,16.31,15.81,16.2486,54554.0
2023-11-24,16.25,16.26,15.6,15.6449,37194.0
2023-11-27,15.69,15.85,15.65,15.7645,45015.0
2023-11-28,15.75,15.85,15.5,15.5543,49846.0
2023-11-29,15.55,15.9,15.4,15.8501,56975.0
2023-11-30,15.8,15.9,15.55,15.5681,52906.0
2023-12-01,15.55,15.6,15.35,15.5089,57809.0
2023-12-04,15.45,15.95,15.45,15.549,68028.0
2023-12-05,15.58,15.75,15.37,15.417,65339.0
2023-12-06,15.4,15.65,15.2,15.5667,74650.0
2023-12-07,15.59,15.7,15.4,15.5478,55818.0
2023-12-08,15.53,15.63,15.0,15.0638,80818.0
2023-12-11,15.1,15.1,14.73,14.7916,60138.0
2023-12-12,14.73,14.8,14.3,14.3962,73717.0
2023-12-13,14.4,14.55,14.15,14.2146,96530.0
2023-12-14,14.15,14.57,14.01,14.1515,93876.0
2023-12-15,14.15,14.7,14.04,14.6252,97226.0
2023-12-18,14.55,14.71,14.5,14.6414,68809.0
2023-12-19,14.75,14.95,14.65,14.8894,99199.0
2023-12-20,14.85,16.0,14.7,15.8061,146533.0
2023-12-21,15.75,15.95,15.3,15.4414,120155.0
2023-12-22,15.45,15.75,15.0,15.0372,86839.0
2023-12-26,15.05,15.15,14.55,14.6063,57872.0
2023-12-27,14.6,14.65,13.95,13.9935,78249.0
2023-12-28,13.95,14.2,13.9,13.9837,57915.0
2023-12-29,14.0,14.45,13.85,14.0512,76420.0
2024-01-02,14.25,14.8,13.9,14.1016,118240.0
2024-01-03,14.13,14.95,14.1,14.6997,123511.0
2024-01-04,14.7,14.8,14.35,14.6618,92315.0
2024-01-05,14.65,15.05,13.95,14.2034,115930.0
2024-01-08,14.15,14.5,13.6,13.7975,100008.0
2024-01-09,13.88,14.05,13.35,13.4039,85129.0
2024-01-10,13.45,13.51,13.2,13.3453,86680.0
2024-01-11,13.25,13.75,12.95,13.0512,122315.0
2024-01-12,13.01,13.45,12.95,13.1811,83350.0
2024-01-16,13.3,14.35,13.15,13.9544,121279.0
2024-01-17,13.85,15.13,13.7,15.13,1865.0
