DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-09-05,0.76,0.79,0.76,0.79,4.0
1979-09-06,0.75,0.8,0.75,0.79,3.0
1979-09-07,0.805,0.81,0.805,0.81,28.0
1979-09-10,0.83,0.83,0.81,0.81,0.0
1979-09-11,0.81,0.84,0.81,0.82,0.0
1979-09-12,0.8275,0.845,0.8275,0.83,0.0
1979-09-13,0.84,0.84,0.835,0.835,20.0
1979-09-14,0.83,0.831,0.83,0.831,10.0
1979-09-17,0.825,0.831,0.825,0.831,0.0
1979-09-18,0.88,0.88,0.831,0.831,0.0
1979-09-19,0.8725,0.88,0.86,0.86,0.0
1979-09-20,0.875,0.875,0.86,0.86,0.0
1979-09-21,0.86,0.86,0.86,0.86,0.0
1979-09-24,0.84,0.86,0.84,0.86,0.0
1979-09-25,0.8325,0.85,0.8325,0.85,0.0
1979-09-26,0.8,0.85,0.8,0.85,0.0
1979-09-27,0.85,0.85,0.85,0.85,0.0
1979-09-28,0.875,0.875,0.84,0.84,5.0
