DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-10-10,96.46,96.46,96.46,96.46,0.0
2025-10-13,96.5,96.5,96.5,96.5,0.0
2025-10-14,96.51,96.51,96.51,96.51,0.0
2025-10-15,96.49,96.49,96.49,96.49,0.0
2025-10-16,96.61,96.61,96.61,96.61,0.0
2025-10-17,96.64,96.64,96.64,96.64,0.0
2025-10-20,96.6,96.6,96.6,96.6,0.0
2025-10-21,96.61,96.61,96.61,96.61,0.0
2025-10-22,96.6,96.6,96.6,96.6,0.0
2025-10-23,96.59,96.59,96.59,96.59,0.0
2025-10-24,96.97,96.97,96.64,96.64,1.0
2025-10-27,96.52,96.62,96.52,96.62,2.0
2025-10-28,96.47,96.58,96.47,96.58,2.0
2025-10-29,96.58,96.58,96.46,96.46,4.0
2025-10-30,96.44,96.44,96.44,96.44,0.0
2025-10-31,96.45,96.45,96.45,96.45,0.0
2025-11-03,96.44,96.44,96.44,96.44,0.0
2025-11-04,96.42,96.42,96.42,96.42,0.0
2025-11-05,96.44,96.44,96.44,96.44,0.0
2025-11-06,96.43,96.43,96.43,96.43,0.0
2025-11-07,96.43,96.43,96.43,96.43,0.0
2025-11-10,96.42,96.42,96.42,96.42,0.0
2025-11-11,96.41,96.41,96.41,96.41,0.0
2025-11-12,96.41,96.41,96.41,96.41,0.0
2025-11-13,96.38,96.38,96.38,96.38,0.0
2025-11-14,96.4,96.4,96.4,96.4,0.0
2025-11-17,96.39,96.39,96.39,96.39,0.0
2025-11-18,96.41,96.41,96.41,96.41,0.0
2025-11-19,96.41,96.41,96.41,96.41,0.0
2025-11-20,96.4,96.4,96.4,96.4,0.0
2025-11-21,96.41,96.41,96.41,96.41,0.0
2025-11-24,96.36,96.36,96.36,96.36,0.0
2025-11-25,96.36,96.36,96.36,96.36,0.0
2025-11-26,96.34,96.34,96.34,96.34,0.0
2025-11-27,96.35,96.35,96.35,96.35,0.0
2025-11-28,96.34,96.34,96.34,96.34,0.0
2025-12-01,96.34,96.34,96.34,96.34,0.0
2025-12-02,96.34,96.34,96.34,96.34,0.0
2025-12-03,96.33,96.33,96.33,96.33,0.0
2025-12-04,96.31,96.31,96.31,96.31,0.0
2025-12-05,96.32,96.32,96.32,96.32,0.0
2025-12-08,96.31,96.31,96.31,96.31,0.0
2025-12-09,96.29,96.29,96.29,96.29,0.0
2025-12-10,96.29,96.29,96.29,96.29,0.0
2025-12-11,96.3,96.3,96.3,96.3,0.0
2025-12-12,96.3,96.3,96.3,96.3,0.0
2025-12-15,96.3,96.3,96.3,96.3,0.0
2025-12-16,96.3,96.3,96.3,96.3,0.0
2025-12-17,96.3,96.3,96.3,96.3,0.0
2025-12-18,96.3,96.3,96.3,96.3,0.0
2025-12-19,96.3,96.3,96.3,96.3,0.0
2025-12-22,96.3,96.3,96.3,96.3,0.0
2025-12-23,96.3,96.3,96.3,96.3,0.0
2025-12-24,96.3,96.3,96.3,96.3,0.0
2025-12-29,96.3,96.3,96.3,96.3,0.0
2025-12-30,96.3,96.3,96.3,96.3,0.0
2025-12-31,96.3,96.3,96.3,96.3,0.0
2026-01-02,96.3,96.3,96.3,96.3,0.0
2026-01-05,96.3,96.3,96.3,96.3,0.0
2026-01-06,96.3,96.3,96.3,96.3,0.0
2026-01-07,96.3,96.3,96.3,96.3,0.0
2026-01-08,96.25,96.25,96.25,96.25,0.0
