DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-01,56.6,56.6,56.6,56.6,0.0
2017-11-02,56.57,56.57,56.57,56.57,0.0
2017-11-03,56.68,56.68,56.68,56.68,0.0
2017-11-06,57.1,57.1,57.1,57.1,0.0
2017-11-07,57.24,57.24,57.24,57.24,0.0
2017-11-08,58.01,58.01,58.01,58.01,0.0
2017-11-09,58.23,58.23,58.23,58.23,0.0
2017-11-10,58.76,58.76,58.76,58.76,0.0
2017-11-13,59.04,59.04,59.04,59.04,0.0
2017-11-14,57.86,57.86,57.86,57.86,0.0
2017-11-15,57.84,57.84,57.84,57.84,0.0
2017-11-16,57.0,57.0,57.0,57.0,0.0
2017-11-17,56.9,56.9,56.9,56.9,0.0
2017-11-20,56.42,56.42,56.42,56.42,0.0
2017-11-21,56.22,56.22,56.22,56.22,0.0
2017-11-22,56.22,56.22,56.22,56.22,0.0
2017-11-23,56.43,56.43,56.43,56.43,0.0
2017-11-24,56.42,56.42,56.42,56.42,0.0
2017-11-27,56.81,56.81,56.81,56.81,0.0
2017-11-28,56.94,56.94,56.94,56.94,0.0
2017-11-29,56.84,56.84,56.84,56.84,0.0
2017-11-30,56.83,56.83,56.83,56.83,0.0
2017-12-01,56.98,56.98,56.98,56.98,0.0
2017-12-04,56.83,56.83,56.83,56.83,0.0
2017-12-05,57.18,57.18,57.18,57.18,0.0
2017-12-06,56.58,56.58,56.58,56.58,0.0
2017-12-07,57.21,57.21,57.21,57.21,0.0
2017-12-08,57.45,57.45,57.45,57.45,0.0
2017-12-11,57.68,57.68,57.68,57.68,0.0
2017-12-12,56.93,56.93,56.93,56.93,0.0
2017-12-13,55.7,55.7,55.7,55.7,0.0
2017-12-14,56.02,56.02,56.02,56.02,0.0
2017-12-15,55.8,55.8,55.8,55.8,0.0
2017-12-18,56.61,56.61,56.61,56.61,0.0
2017-12-19,57.13,57.13,57.13,57.13,0.0
2017-12-20,56.94,56.94,56.94,56.94,0.0
2017-12-21,57.14,57.14,57.14,57.14,0.0
2017-12-22,57.52,57.52,57.52,57.52,0.0
2017-12-26,58.09,58.09,58.09,58.09,0.0
2017-12-27,58.21,58.21,58.21,58.21,0.0
2017-12-28,58.32,58.32,58.32,58.32,0.0
2017-12-29,57.75,57.75,57.75,57.75,0.0
2018-01-02,57.78,57.78,57.78,57.78,0.0
2018-01-03,57.86,57.86,57.86,57.86,0.0
2018-01-04,57.71,57.71,57.71,57.71,0.0
2018-01-05,57.93,57.93,57.93,57.93,0.0
2018-01-08,58.41,58.41,58.41,58.41,0.0
2018-01-09,58.79,58.79,58.79,58.79,0.0
2018-01-10,58.5,58.5,58.5,58.5,0.0
2018-01-11,58.46,58.46,58.46,58.46,0.0
2018-01-12,58.71,58.71,58.71,58.71,0.0
2018-01-15,59.3,59.3,59.3,59.3,0.0
2018-01-16,58.89,58.89,58.89,58.89,0.0
2018-01-17,59.19,59.19,59.19,59.19,0.0
2018-01-18,59.37,59.37,59.37,59.37,0.0
2018-01-19,59.43,59.43,59.43,59.43,0.0
2018-01-22,59.62,59.62,59.62,59.62,0.0
2018-01-23,59.83,59.83,59.83,59.83,0.0
2018-01-24,59.01,59.01,59.01,59.01,0.0
2018-01-25,58.8,58.8,58.8,58.8,0.0
2018-01-26,58.45,58.45,58.45,58.45,0.0
2018-01-29,57.9,57.9,57.9,57.9,0.0
2018-01-30,57.32,57.32,57.32,57.32,0.0
2018-01-31,57.3,57.3,57.3,57.3,0.0
2018-02-01,57.32,57.32,57.32,57.32,0.0
2018-02-02,56.5,56.5,56.5,56.5,0.0
2018-02-05,56.32,56.32,56.32,56.32,0.0
2018-02-06,56.13,56.13,56.13,56.13,0.0
2018-02-07,56.11,56.11,56.11,56.11,0.0
2018-02-08,56.37,56.37,56.37,56.37,0.0
2018-02-09,55.88,55.88,55.88,55.88,0.0
2018-02-12,55.87,55.87,55.87,55.87,0.0
2018-02-13,56.27,56.27,56.27,56.27,0.0
2018-02-14,56.25,56.25,56.25,56.25,0.0
2018-02-15,56.3,56.3,56.3,56.3,0.0
2018-02-16,56.5,56.5,56.5,56.5,0.0
2018-02-19,56.96,56.96,56.96,56.96,0.0
2018-02-20,57.0,57.0,57.0,57.0,0.0
2018-02-21,57.03,57.03,57.03,57.03,0.0
2018-02-22,57.22,57.22,57.22,57.22,0.0
2018-02-23,57.98,57.98,57.98,57.98,0.0
2018-02-26,58.52,58.52,58.52,58.52,0.0
2018-02-27,58.23,58.23,58.23,58.23,0.0
2018-02-28,56.62,56.62,56.62,56.62,0.0
2018-03-01,56.31,56.31,56.31,56.31,0.0
2018-03-02,56.4,56.4,56.4,56.4,0.0
2018-03-05,57.17,57.17,57.17,57.17,0.0
2018-03-06,57.12,57.12,57.12,57.12,0.0
2018-03-07,56.54,56.54,56.54,56.54,0.0
2018-03-08,56.39,56.39,56.39,56.39,0.0
2018-03-09,57.44,57.44,57.44,57.44,0.0
2018-03-12,57.27,57.27,57.27,57.27,0.0
2018-03-13,57.21,57.21,57.21,57.21,0.0
2018-03-14,57.27,57.27,57.27,57.27,0.0
2018-03-15,56.99,56.99,56.99,56.99,0.0
2018-03-16,57.18,57.18,57.18,57.18,0.0
2018-03-19,56.68,56.68,56.68,56.68,0.0
2018-03-20,56.92,56.92,56.92,56.92,0.0
2018-03-21,57.78,57.78,57.78,57.78,0.0
2018-03-22,57.4,57.4,57.4,57.4,0.0
2018-03-23,57.93,57.93,57.93,57.93,0.0
2018-03-26,57.81,57.81,57.81,57.81,0.0
2018-03-27,58.18,58.18,58.18,58.18,0.0
2018-03-28,58.16,58.16,58.16,58.16,0.0
2018-03-29,57.85,57.85,57.85,57.85,0.0
2018-04-02,57.0,57.0,57.0,57.0,0.0
2018-04-03,57.54,57.54,57.54,57.54,0.0
2018-04-04,57.55,57.55,57.55,57.55,0.0
2018-04-05,57.67,57.67,57.67,57.67,0.0
2018-04-06,57.03,57.03,57.03,57.03,0.0
2018-04-09,57.12,57.12,57.12,57.12,0.0
2018-04-10,57.69,57.69,57.69,57.69,0.0
2018-04-11,58.24,58.24,58.24,58.24,0.0
2018-04-12,57.73,57.73,57.73,57.73,0.0
2018-04-13,57.67,57.67,57.67,57.67,0.0
2018-04-16,57.5,57.5,57.5,57.5,0.0
2018-04-17,57.38,57.38,57.38,57.38,0.0
2018-04-18,57.57,57.57,57.57,57.57,0.0
2018-04-19,58.1,58.1,58.1,58.1,0.0
2018-04-20,58.0,58.0,58.0,58.0,0.0
2018-04-23,58.65,58.65,58.65,58.65,0.0
2018-04-24,58.19,58.19,58.19,58.19,0.0
2018-04-25,58.21,58.21,58.21,58.21,0.0
2018-04-26,58.33,58.33,58.33,58.33,0.0
2018-04-27,58.09,58.09,58.09,58.09,0.0
2018-04-30,58.41,58.41,58.41,58.41,0.0
2018-05-01,58.24,58.24,58.24,58.24,0.0
2018-05-02,57.79,57.79,57.79,57.79,0.0
2018-05-03,58.01,58.01,58.01,58.01,0.0
2018-05-04,58.69,58.69,58.69,58.69,0.0
2018-05-07,59.17,59.17,59.17,59.17,0.0
2018-05-08,58.49,58.49,58.49,58.49,0.0
2018-05-09,60.03,60.03,60.03,60.03,0.0
2018-05-10,60.38,60.38,60.38,60.38,0.0
2018-05-11,60.67,60.67,60.67,60.67,0.0
2018-05-14,61.13,61.13,61.13,61.13,0.0
2018-05-15,61.66,61.66,61.66,61.66,0.0
2018-05-16,62.2,62.2,62.2,62.2,0.0
2018-05-17,62.68,62.68,62.68,62.68,0.0
2018-05-18,62.97,62.97,62.97,62.97,0.0
2018-05-21,63.42,63.42,63.42,63.42,0.0
2018-05-22,63.66,63.66,63.66,63.66,0.0
2018-05-23,63.51,63.51,63.51,63.51,0.0
2018-05-24,63.07,63.07,63.07,63.07,0.0
2018-05-25,62.15,62.15,62.15,62.15,0.0
2018-05-28,61.73,61.73,61.73,61.73,0.0
2018-05-29,62.03,62.03,62.03,62.03,0.0
2018-05-30,62.84,62.84,62.84,62.84,0.0
2018-05-31,62.98,62.98,62.98,62.98,0.0
2018-06-01,63.16,63.16,63.16,63.16,0.0
2018-06-04,62.65,62.65,62.65,62.65,0.0
2018-06-05,62.23,62.23,62.23,62.23,0.0
2018-06-06,61.61,61.61,61.61,61.61,0.0
2018-06-07,62.26,62.26,62.26,62.26,0.0
2018-06-08,62.22,62.22,62.22,62.22,0.0
2018-06-11,62.45,62.45,62.45,62.45,0.0
2018-06-12,62.06,62.06,62.06,62.06,0.0
