DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-16,96.95,96.95,96.95,96.95,0.0
2015-06-17,96.965,96.965,96.965,96.965,0.0
2015-06-18,97.11,97.11,97.11,97.11,0.0
2015-06-19,97.075,97.075,97.075,97.075,0.0
2015-06-22,97.005,97.005,97.005,97.005,0.0
2015-06-23,96.89,96.89,96.89,96.89,0.0
2015-06-24,96.905,96.905,96.905,96.905,0.0
2015-06-25,96.895,96.895,96.895,96.895,0.0
2015-06-26,96.9,96.9,96.9,96.9,0.0
2015-06-29,97.005,97.005,97.005,97.005,0.0
2015-06-30,96.95,96.95,96.95,96.95,0.0
2015-07-01,96.945,96.945,96.945,96.945,0.0
2015-07-02,96.845,96.845,96.845,96.845,0.0
2015-07-03,96.885,96.885,96.885,96.885,0.0
2015-07-06,97.025,97.025,97.025,97.025,0.0
2015-07-07,97.05,97.05,97.05,97.05,0.0
2015-07-08,97.21,97.21,97.21,97.21,0.0
2015-07-09,97.15,97.15,97.15,97.15,0.0
2015-07-10,97.015,97.015,97.015,97.015,0.0
2015-07-13,96.96,96.96,96.96,96.96,0.0
2015-07-14,96.935,96.935,96.935,96.935,0.0
2015-07-15,96.925,96.925,96.925,96.925,0.0
2015-07-16,96.985,96.985,96.985,96.985,0.0
2015-07-17,97.01,97.01,97.01,97.01,0.0
2015-07-20,97.04,97.04,97.04,97.04,0.0
2015-07-21,97.025,97.025,97.025,97.025,0.0
2015-07-22,97.065,97.065,97.065,97.065,0.0
2015-07-23,97.105,97.105,97.105,97.105,0.0
2015-07-24,97.15,97.15,97.15,97.15,0.0
2015-07-27,97.215,97.215,97.215,97.215,0.0
2015-07-28,97.205,97.205,97.205,97.205,0.0
2015-07-29,97.17,97.17,97.17,97.17,0.0
2015-07-30,97.12,97.12,97.12,97.12,0.0
2015-07-31,97.205,97.205,97.205,97.205,0.0
2015-08-03,97.21,97.21,97.21,97.21,0.0
2015-08-04,97.23,97.23,97.23,97.23,0.0
2015-08-05,97.16,97.16,97.16,97.16,0.0
2015-08-06,97.14,97.14,97.14,97.14,0.0
2015-08-07,97.12,97.12,97.12,97.12,0.0
2015-08-10,97.19,97.19,97.19,97.19,0.0
2015-08-11,97.19,97.19,97.19,97.19,0.0
2015-08-12,97.305,97.305,97.305,97.305,0.0
2015-08-13,97.23,97.23,97.23,97.23,0.0
2015-08-14,97.19,97.19,97.19,97.19,0.0
2015-08-17,97.19,97.19,97.19,97.19,0.0
2015-08-18,97.23,97.23,97.23,97.23,0.0
2015-08-19,97.23,97.23,97.23,97.23,0.0
2015-08-20,97.305,97.305,97.305,97.305,0.0
2015-08-21,97.385,97.385,97.385,97.385,0.0
2015-08-24,97.475,97.475,97.475,97.475,0.0
2015-08-25,97.375,97.375,97.375,97.375,0.0
2015-08-26,97.315,97.315,97.315,97.315,0.0
2015-08-27,97.265,97.265,97.265,97.265,0.0
2015-08-28,97.24,97.24,97.24,97.24,0.0
2015-08-31,97.295,97.3,97.295,97.3,6.0
2015-09-01,97.32,97.32,97.32,97.32,0.0
2015-09-02,97.27,97.27,97.27,97.27,1.0
2015-09-03,97.27,97.27,97.27,97.27,1.0
2015-09-04,97.315,97.345,97.315,97.34,3610.0
2015-09-07,97.315,97.33,97.305,97.305,7.0
2015-09-08,97.295,97.33,97.295,97.3,629.0
2015-09-09,97.2775,97.28,97.2,97.23,178586.0
2015-09-10,97.26,97.295,97.2525,97.26,198587.0
2015-09-11,97.215,97.2425,97.215,97.23,192733.0
