DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-07-14,115.58,115.85,115.58,115.69,4848.0
2003-07-15,115.34,115.4,114.15,114.15,4364.0
2003-07-16,113.82,114.48,113.82,114.27,9168.0
2003-07-17,114.54,114.54,113.77,114.38,3459.0
2003-07-18,114.45,114.55,114.31,114.43,1181.0
2003-07-21,114.15,114.38,113.93,114.06,461.0
2003-07-22,113.72,114.22,113.7,113.9,4692.0
2003-07-23,114.23,114.85,114.08,114.85,2687.0
2003-07-24,114.7,114.84,114.21,114.21,960.0
2003-07-25,114.41,114.8,114.4,114.59,824.0
2003-07-28,114.48,114.48,113.68,113.79,2410.0
2003-07-29,113.68,114.39,113.64,113.78,8734.0
2003-07-30,113.45,113.85,113.32,113.81,2052.0
2003-07-31,114.02,114.16,113.01,113.07,972.0
2003-08-01,112.95,113.44,112.65,112.96,2870.0
2003-08-04,113.22,113.5,113.05,113.5,3160.0
2003-08-05,113.55,113.62,113.14,113.2,3523.0
2003-08-06,113.19,113.55,113.02,113.5,7445.0
2003-08-07,113.62,113.99,113.62,113.82,1846.0
2003-08-08,114.02,114.72,113.98,114.72,2858.0
2003-08-11,114.43,114.43,113.96,113.96,899.0
2003-08-12,114.08,114.28,114.0,114.11,6957.0
2003-08-13,113.79,113.8,113.05,113.21,1873.0
2003-08-14,113.18,113.18,112.64,112.72,3236.0
2003-08-15,113.03,113.33,113.01,113.27,604.0
2003-08-18,112.98,113.38,112.84,113.38,2264.0
2003-08-19,113.15,113.63,112.8,113.63,17873.0
2003-08-20,113.55,113.77,112.95,113.19,7831.0
2003-08-21,113.14,113.21,112.75,112.83,10982.0
2003-08-22,112.91,113.17,112.91,113.1,8166.0
2003-08-25,113.05,113.48,112.98,113.07,3220.0
2003-08-26,113.05,113.27,112.88,113.27,9659.0
2003-08-27,113.29,113.38,112.94,112.99,29918.0
2003-08-28,112.97,113.41,112.76,113.36,70225.0
2003-08-29,113.42,113.42,113.0,113.37,48671.0
2003-09-01,113.22,113.23,112.77,112.82,43092.0
2003-09-02,112.69,112.69,111.67,111.67,234853.0
2003-09-03,111.6,111.99,111.6,111.67,243899.0
2003-09-04,111.7,112.15,111.66,112.11,419595.0
2003-09-05,112.13,112.55,112.1,112.41,879375.0
2003-09-08,112.59,112.98,112.37,112.81,800637.0
2003-09-09,112.35,112.78,112.29,112.45,887917.0
2003-09-10,112.65,113.03,112.5,112.91,973942.0
2003-09-11,113.05,113.23,112.54,112.74,1151031.0
2003-09-12,112.75,113.91,112.66,113.76,1100352.0
2003-09-15,113.62,113.71,113.35,113.58,818676.0
2003-09-16,113.6,113.65,113.31,113.39,793799.0
2003-09-17,113.44,113.78,113.23,113.68,1128702.0
2003-09-18,113.74,114.02,113.35,113.56,1014253.0
2003-09-19,113.72,113.9,113.6,113.75,693836.0
2003-09-22,113.59,114.32,113.56,114.24,1022937.0
2003-09-23,114.37,114.37,113.99,114.29,870809.0
2003-09-24,114.28,114.48,114.03,114.4,841895.0
2003-09-25,114.48,114.63,114.23,114.37,1150481.0
2003-09-26,114.37,115.02,114.34,114.87,963241.0
2003-09-29,114.95,114.98,114.44,114.81,876330.0
2003-09-30,114.8,115.42,114.8,115.16,1080026.0
2003-10-01,115.25,115.45,115.09,115.2,818969.0
2003-10-02,115.18,115.18,114.19,114.31,1494418.0
2003-10-03,114.34,114.44,113.3,113.31,1060831.0
2003-10-06,113.31,113.88,113.25,113.76,735980.0
2003-10-07,113.76,113.84,113.43,113.59,957636.0
2003-10-08,113.53,113.77,113.08,113.65,1168060.0
2003-10-09,113.64,113.76,112.93,113.1,1050713.0
2003-10-10,113.16,113.69,112.99,113.54,728123.0
2003-10-13,113.41,113.43,112.81,112.97,553236.0
2003-10-14,112.79,113.1,112.63,112.94,857050.0
2003-10-15,112.84,112.88,112.35,112.4,1120424.0
2003-10-16,112.47,112.9,112.22,112.31,1051926.0
2003-10-17,112.2,112.7,111.75,112.53,1263167.0
2003-10-20,112.3,112.75,112.16,112.69,670672.0
2003-10-21,112.55,113.12,112.45,113.07,880070.0
2003-10-22,113.03,113.33,112.7,113.25,1203203.0
2003-10-23,113.57,113.68,112.71,112.78,948756.0
2003-10-24,112.96,113.23,112.75,113.2,746923.0
2003-10-27,112.96,113.06,112.51,112.94,672663.0
2003-10-28,112.75,112.9,112.56,112.64,724448.0
2003-10-29,113.12,113.2,112.57,112.71,1005942.0
2003-10-30,112.47,112.76,112.18,112.29,1136699.0
2003-10-31,112.45,112.99,112.38,112.75,774369.0
2003-11-03,112.53,112.68,111.99,112.18,762095.0
2003-11-04,112.32,112.58,112.21,112.48,720192.0
2003-11-05,112.35,112.53,112.14,112.42,968203.0
2003-11-06,112.24,112.27,111.55,111.64,1208332.0
2003-11-07,111.66,111.87,111.24,111.38,990119.0
2003-11-10,111.45,111.68,111.43,111.47,497076.0
2003-11-11,111.55,111.72,111.52,111.57,377067.0
2003-11-12,111.56,111.79,111.28,111.77,777146.0
2003-11-13,111.68,112.2,111.54,112.09,917884.0
2003-11-14,112.27,112.7,112.22,112.56,913043.0
2003-11-17,112.75,112.99,112.61,112.82,775149.0
2003-11-18,112.72,113.12,112.51,112.97,999851.0
2003-11-19,113.15,113.3,112.46,112.66,1035845.0
2003-11-20,112.6,113.22,112.54,112.74,1006481.0
2003-11-21,112.84,113.07,112.72,113.01,598698.0
2003-11-24,112.85,112.92,112.27,112.32,718362.0
2003-11-25,112.26,112.41,112.05,112.26,933444.0
2003-11-26,112.26,112.53,112.1,112.12,847731.0
2003-11-27,112.06,112.15,111.82,111.83,479629.0
2003-11-28,111.91,112.31,111.75,111.88,680608.0
2003-12-01,111.8,111.93,111.56,111.69,795086.0
2003-12-02,111.81,111.92,111.51,111.84,1089063.0
2003-12-03,111.94,112.08,111.7,111.79,946011.0
2003-12-04,111.75,112.22,111.67,112.18,994172.0
2003-12-05,112.25,113.08,112.1,113.02,860884.0
2003-12-08,113.06,113.1,112.83,112.89,102302.0
