DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-01-02,115.91406,115.91406,115.91406,115.91406,0.0
2018-01-03,115.828125,115.828125,115.828125,115.828125,0.0
2018-01-04,115.71094,115.71094,115.71094,115.71094,0.0
2018-01-05,115.60156,115.60156,115.60156,115.60156,0.0
2018-01-08,115.59375,115.59375,115.59375,115.59375,0.0
2018-01-09,115.4375,115.4375,115.4375,115.4375,0.0
2018-01-10,115.39844,115.39844,115.39844,115.39844,0.0
2018-01-11,115.46875,115.46875,115.46875,115.46875,0.0
2018-01-12,115.30469,115.30469,115.30469,115.30469,0.0
2018-01-16,115.28125,115.28125,115.28125,115.28125,0.0
2018-01-17,115.078125,115.078125,115.078125,115.078125,0.0
2018-01-18,115.0,115.0,115.0,115.0,0.0
2018-01-19,114.88281,114.88281,114.88281,114.88281,0.0
2018-01-22,114.765625,114.765625,114.765625,114.765625,0.0
2018-01-23,114.96875,114.96875,114.96875,114.96875,0.0
2018-01-24,114.86719,114.86719,114.86719,114.86719,0.0
2018-01-25,114.953125,114.953125,114.953125,114.953125,0.0
2018-01-26,114.71094,114.71094,114.71094,114.71094,0.0
2018-01-29,114.609375,114.609375,114.609375,114.609375,0.0
2018-01-30,114.57031,114.57031,114.57031,114.57031,0.0
2018-01-31,114.44531,114.44531,114.44531,114.44531,0.0
2018-02-01,114.265625,114.265625,114.265625,114.265625,0.0
2018-02-02,114.50781,114.50781,114.109375,114.109375,6.0
2018-02-05,114.5,114.5,114.5,114.5,0.0
2018-02-06,114.55469,114.55469,114.55469,114.55469,0.0
2018-02-07,114.28906,114.28906,114.28906,114.28906,0.0
2018-02-08,114.265625,114.265625,114.265625,114.265625,0.0
2018-02-09,114.546875,114.546875,114.546875,114.546875,0.0
2018-02-12,114.328125,114.328125,114.328125,114.328125,0.0
2018-02-13,114.35156,114.35156,114.35156,114.35156,0.0
2018-02-14,113.890625,113.890625,113.890625,113.890625,0.0
2018-02-15,113.91406,113.91406,113.91406,113.91406,0.0
2018-02-16,114.00781,114.00781,114.00781,114.00781,0.0
2018-02-20,113.91406,113.91406,113.91406,113.91406,0.0
2018-02-21,113.78906,113.78906,113.78906,113.78906,0.0
2018-02-22,113.921875,113.921875,113.921875,113.921875,0.0
2018-02-23,114.08594,114.08594,114.08594,114.08594,0.0
2018-02-26,114.140625,114.140625,114.140625,114.140625,0.0
2018-02-27,113.83594,113.83594,113.83594,113.83594,0.0
2018-02-28,113.92969,113.92969,113.92969,113.92969,0.0
2018-03-01,114.3125,114.3125,114.3125,114.3125,0.0
2018-03-02,114.09375,114.09375,114.09375,114.09375,0.0
2018-03-05,114.00781,114.00781,114.00781,114.00781,0.0
2018-03-06,113.984375,113.984375,113.984375,113.984375,0.0
2018-03-07,113.97656,113.97656,113.97656,113.97656,0.0
2018-03-08,114.046875,114.046875,114.046875,114.046875,0.0
2018-03-09,113.96875,113.96875,113.96875,113.96875,0.0
2018-03-12,114.046875,114.046875,114.046875,114.046875,0.0
2018-03-13,114.08594,114.08594,114.08594,114.08594,0.0
2018-03-14,114.1875,114.1875,114.1875,114.1875,0.0
2018-03-15,114.13281,114.13281,114.13281,114.13281,0.0
2018-03-16,114.015625,114.015625,114.015625,114.015625,0.0
2018-03-19,114.03125,114.03125,114.03125,114.03125,0.0
2018-03-20,113.85156,113.85156,113.85156,113.85156,0.0
2018-03-21,113.796875,113.796875,113.796875,113.796875,0.0
2018-03-22,114.10156,114.10156,114.10156,114.10156,0.0
2018-03-23,114.21094,114.21094,114.21094,114.21094,0.0
2018-03-26,114.09375,114.09375,114.09375,114.09375,0.0
2018-03-27,114.375,114.375,114.375,114.375,0.0
2018-03-28,114.35156,114.35156,114.35156,114.35156,0.0
2018-03-29,114.46094,114.46094,114.46094,114.46094,0.0
2018-04-02,114.53906,114.53906,114.53906,114.53906,0.0
2018-04-03,114.03125,114.03125,114.03125,114.03125,0.0
2018-04-04,113.984375,113.984375,113.984375,113.984375,0.0
2018-04-05,113.828125,113.828125,113.828125,113.828125,0.0
2018-04-06,114.0625,114.0625,114.0625,114.0625,1.0
2018-04-09,114.015625,114.0625,113.89844,114.0,468.0
2018-04-10,113.89844,113.89844,113.89844,113.89844,221.0
2018-04-11,113.92969,113.92969,113.92969,113.92969,991.0
2018-04-12,113.71094,113.71094,113.65625,113.65625,800.0
2018-04-13,113.640625,113.640625,113.640625,113.640625,241.0
2018-04-16,113.546875,113.6875,113.5,113.625,4434.0
2018-04-17,113.66406,113.66406,113.66406,113.66406,6850.0
2018-04-18,113.4375,113.44531,113.39844,113.41406,10477.0
2018-04-19,113.30469,113.44531,113.24219,113.28125,3230.0
2018-04-20,113.25781,113.25781,113.140625,113.140625,2834.0
2018-04-23,113.046875,113.10156,112.96875,113.03125,5615.0
2018-04-24,113.0,113.078125,112.953125,113.078125,348.0
