DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-11-28,209.0,209.0,208.0,208.5,117.0
1979-11-29,208.0,209.0,208.0,209.0,10.0
1979-11-30,210.0,211.0,210.0,210.7,102.0
1979-12-03,211.2,212.5,211.2,211.3,18.0
1979-12-04,212.0,212.0,212.0,212.0,10.0
1979-12-05,211.0,211.5,211.0,211.2,10.0
1979-12-06,208.5,208.5,208.5,208.5,0.0
1979-12-07,208.5,209.5,208.0,209.0,36.0
1979-12-10,207.5,209.0,207.5,208.9,41.0
1979-12-11,211.0,212.5,211.0,212.3,204.0
1979-12-12,212.2,212.2,211.0,211.2,74.0
1979-12-13,212.0,213.8,211.0,211.5,71.0
1979-12-14,210.0,211.3,209.7,211.0,168.0
1979-12-17,209.5,209.5,209.5,209.5,12.0
1979-12-18,209.5,210.0,209.5,210.0,26.0
1979-12-19,210.0,210.0,209.5,209.7,22.0
1979-12-20,210.0,210.8,208.5,209.2,19.0
1979-12-21,210.3,210.5,209.5,209.5,43.0
1979-12-26,208.5,209.5,208.5,209.2,6.0
1979-12-27,210.0,210.5,209.7,209.7,7.0
1979-12-28,209.0,209.2,207.5,207.8,82.0
1979-12-31,208.2,208.2,207.0,207.0,1.0
1980-01-02,204.5,204.5,203.7,203.7,38.0
1980-01-03,205.5,207.5,205.5,207.2,14.0
1980-01-04,206.0,207.0,205.5,205.5,28.0
1980-01-09,197.0,198.3,197.0,198.3,17.0
1980-01-10,201.0,204.5,200.0,204.3,13.0
1980-01-11,203.5,205.5,203.5,205.5,2.0
1980-01-14,205.0,206.0,204.0,205.7,41.0
1980-01-15,205.5,205.5,203.5,205.0,40.0
1980-01-16,205.8,205.8,204.5,204.8,16.0
1980-01-17,206.3,212.0,206.3,208.1,107.0
1980-01-18,208.5,209.0,204.5,204.5,209.0
1980-01-21,205.5,205.5,205.5,205.5,1.0
1980-01-22,205.3,205.3,205.3,205.3,11.0
1980-01-23,208.0,208.0,207.5,207.8,42.0
1980-01-24,206.5,206.5,206.5,206.5,2.0
1980-01-25,206.5,206.5,205.5,206.5,25.0
1980-01-28,206.5,206.5,206.0,206.3,2.0
1980-01-29,207.0,207.0,204.0,204.0,2.0
1980-01-30,206.2,206.5,205.0,205.0,5.0
1980-01-31,205.0,206.0,205.0,206.0,11.0
1980-02-01,207.5,207.5,205.0,205.3,9.0
1980-02-04,205.5,207.2,205.5,207.0,4.0
1980-02-05,207.5,207.5,206.7,206.7,5.0
1980-02-06,206.5,213.0,206.5,207.0,159.0
1980-02-07,208.0,208.6,206.0,208.0,62.0
1980-02-08,208.0,209.5,207.5,208.1,184.0
1980-02-11,208.1,209.5,208.0,209.0,77.0
1980-02-12,208.0,209.0,206.7,206.7,304.0
1980-02-13,207.0,207.3,206.8,207.1,197.0
1980-02-14,207.5,207.8,205.2,206.3,63.0
1980-02-15,205.6,205.7,205.0,205.0,236.0
1980-02-19,204.5,204.5,201.8,202.0,199.0
1980-02-20,203.3,203.3,203.3,203.3,0.0
1980-02-21,205.0,205.0,203.6,204.0,102.0
1980-02-22,203.5,203.5,200.8,201.2,50.0
1980-02-25,202.3,202.8,201.8,202.4,20.0
1980-02-26,202.2,202.2,201.0,201.0,27.0
1980-02-27,200.6,201.5,200.2,201.5,61.0
1980-02-28,201.8,202.0,200.1,201.7,71.0
1980-02-29,202.0,202.0,201.6,201.9,14.0
1980-03-03,201.5,201.5,200.8,201.1,76.0
1980-03-04,203.0,203.0,202.5,203.0,146.0
1980-03-05,203.0,203.5,202.5,202.8,156.0
1980-03-06,203.5,204.0,202.2,202.5,122.0
1980-03-07,201.8,202.5,200.5,200.5,178.0
1980-03-10,200.0,200.0,197.6,198.5,84.0
1980-03-11,198.5,199.0,196.0,196.5,43.0
1980-03-12,197.7,198.3,197.3,198.1,41.0
1980-03-13,197.5,197.5,196.5,196.8,26.0
1980-03-14,196.5,197.2,196.5,197.1,152.0
1980-03-17,196.5,196.5,194.8,196.0,63.0
1980-03-18,197.0,197.0,196.0,196.0,34.0
1980-03-19,197.5,198.2,197.5,197.7,26.0
1980-03-20,198.0,198.5,196.0,196.0,93.0
1980-03-21,195.8,195.8,194.5,194.7,163.0
1980-03-24,194.5,195.5,192.5,192.6,70.0
1980-03-25,193.0,193.0,191.5,191.5,12.0
1980-03-26,191.5,192.0,190.0,190.0,47.0
1980-03-27,188.0,188.0,185.0,186.5,146.0
1980-03-28,186.0,188.0,186.0,186.5,154.0
1980-03-31,186.5,187.5,185.0,185.4,153.0
1980-04-01,184.5,185.4,183.0,183.5,114.0
1980-04-02,183.0,183.5,181.5,183.5,89.0
1980-04-03,185.0,185.5,184.0,185.3,42.0
1980-04-07,187.5,187.8,185.5,185.8,84.0
1980-04-08,187.0,187.0,186.0,187.0,149.0
1980-04-09,190.0,190.0,188.3,189.3,66.0
1980-04-10,189.0,189.2,188.2,188.2,77.0
1980-04-11,187.4,188.0,187.4,187.7,22.0
1980-04-14,187.5,187.5,185.5,186.3,41.0
1980-04-15,185.0,186.5,184.8,186.5,168.0
1980-04-16,188.0,188.8,188.0,188.5,180.0
1980-04-17,187.7,188.0,186.7,186.7,200.0
1980-04-18,185.8,186.8,185.3,186.8,100.0
1980-04-21,186.0,189.0,185.0,187.5,505.0
1980-04-22,187.5,190.9,187.5,189.0,266.0
1980-04-23,189.5,191.0,188.3,188.4,302.0
1980-04-24,190.0,190.0,188.3,188.6,343.0
1980-04-25,191.5,192.5,190.5,191.6,428.0
1980-04-28,189.7,189.7,188.6,189.0,108.0
1980-04-29,189.0,189.1,186.2,187.8,181.0
1980-04-30,188.0,188.2,187.0,188.0,204.0
1980-05-01,188.0,189.0,187.5,187.5,151.0
1980-05-02,188.2,188.9,188.0,188.0,251.0
1980-05-05,190.5,193.0,189.7,192.5,317.0
1980-05-06,191.5,193.5,191.0,192.2,208.0
1980-05-07,192.5,193.0,190.4,191.0,162.0
1980-05-08,191.5,191.7,191.3,191.6,96.0
1980-05-09,191.2,192.0,190.2,190.7,80.0
1980-05-12,189.0,189.1,187.0,187.1,98.0
1980-05-13,188.0,188.0,187.6,187.9,212.0
1980-05-14,188.5,189.2,187.1,187.1,22.0
1980-05-15,186.5,188.3,186.4,187.1,115.0
1980-05-16,186.5,187.0,185.3,185.5,78.0
1980-05-19,185.5,186.0,185.3,185.8,27.0
1980-05-20,187.0,188.5,186.6,188.0,173.0
1980-05-21,188.7,188.7,186.9,187.1,39.0
1980-05-22,187.5,187.5,186.9,187.2,11.0
1980-05-23,186.7,187.0,185.8,186.1,205.0
1980-05-27,186.2,186.7,185.7,186.1,172.0
1980-05-28,186.0,188.2,186.0,187.3,61.0
1980-05-29,187.0,187.0,185.0,185.1,194.0
1980-05-30,185.0,185.4,184.7,185.1,421.0
1980-06-02,185.8,186.5,183.1,183.2,96.0
1980-06-03,183.0,183.6,182.0,183.3,543.0
1980-06-04,183.8,184.1,183.3,183.5,248.0
1980-06-05,184.0,185.0,181.7,184.0,54.0
1980-06-06,183.5,184.0,183.3,183.7,187.0
1980-06-09,185.3,185.3,184.3,185.1,208.0
1980-06-10,185.0,186.2,185.0,185.4,160.0
1980-06-11,186.0,187.0,186.0,186.1,73.0
1980-06-12,186.0,186.0,185.3,185.7,57.0
1980-06-13,186.0,186.3,185.0,186.1,74.0
1980-06-16,186.5,188.2,186.5,188.2,106.0
1980-06-17,188.5,190.5,187.7,187.9,116.0
1980-06-18,188.5,190.0,188.0,189.4,134.0
1980-06-19,189.8,190.3,188.5,188.5,112.0
1980-06-20,189.7,189.7,187.9,188.4,40.0
1980-06-23,190.0,191.3,190.0,190.9,153.0
1980-06-24,190.5,192.0,190.5,191.7,100.0
1980-06-25,192.0,194.5,192.0,194.5,317.0
1980-06-26,195.5,195.5,193.1,193.7,139.0
1980-06-27,193.7,194.0,192.8,193.6,361.0
1980-06-30,194.5,198.0,194.2,197.2,115.0
1980-07-01,196.7,198.8,196.5,198.6,516.0
1980-07-02,201.0,207.0,201.0,205.3,841.0
1980-07-03,204.0,206.0,203.0,205.5,501.0
1980-07-07,212.0,214.2,209.0,209.3,429.0
1980-07-08,207.7,211.9,206.5,211.3,391.0
1980-07-09,209.0,210.0,205.0,205.4,898.0
1980-07-10,209.0,214.0,208.5,209.7,883.0
1980-07-11,216.5,216.5,214.0,215.7,601.0
1980-07-14,225.7,225.7,225.7,225.7,327.0
1980-07-15,230.0,232.0,221.0,223.5,839.0
1980-07-16,227.5,229.0,222.5,228.2,545.0
1980-07-17,230.5,234.0,227.5,229.5,1173.0
1980-07-18,226.0,229.0,224.5,224.7,591.0
1980-07-21,218.0,220.0,214.7,214.7,557.0
1980-07-22,213.5,216.8,211.0,211.3,644.0
1980-07-23,214.5,218.5,214.0,217.7,279.0
1980-07-24,224.5,224.5,209.0,209.5,518.0
1980-07-25,211.5,212.5,206.5,207.2,303.0
1980-07-28,206.5,212.0,205.5,211.2,173.0
