DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-10-10,10765.0,10765.0,10765.0,10765.0,0.0
2003-10-14,10980.0,10980.0,10980.0,10980.0,0.0
2003-10-15,10880.0,10880.0,10880.0,10880.0,0.0
2003-10-16,11015.0,11015.0,11015.0,11015.0,0.0
2003-10-17,10995.0,10995.0,10995.0,10995.0,0.0
2003-10-20,11110.0,11110.0,11110.0,11110.0,0.0
2003-10-21,11055.0,11055.0,11055.0,11055.0,0.0
2003-10-22,10860.0,10860.0,10860.0,10860.0,0.0
2003-10-23,10270.0,10270.0,10270.0,10270.0,0.0
2003-10-24,10385.0,10385.0,10385.0,10385.0,0.0
2003-10-27,10435.0,10435.0,10435.0,10435.0,0.0
2003-10-28,10500.0,10500.0,10500.0,10500.0,0.0
2003-10-29,10720.0,10720.0,10720.0,10720.0,0.0
2003-10-30,10650.0,10650.0,10650.0,10650.0,0.0
2003-10-31,10580.0,10580.0,10580.0,10580.0,0.0
2003-11-04,10890.0,10890.0,10890.0,10890.0,0.0
2003-11-05,10825.0,10825.0,10825.0,10825.0,0.0
2003-11-06,10520.0,10520.0,10520.0,10520.0,0.0
2003-11-07,10640.0,10640.0,10640.0,10640.0,0.0
2003-11-10,10535.0,10535.0,10535.0,10535.0,0.0
2003-11-11,10230.0,10230.0,10230.0,10230.0,0.0
2003-11-12,10220.0,10220.0,10220.0,10220.0,0.0
2003-11-13,10345.0,10345.0,10345.0,10345.0,0.0
2003-11-14,10180.0,10180.0,10180.0,10180.0,0.0
2003-11-17,9725.0,9725.0,9725.0,9725.0,0.0
2003-11-18,9880.0,9880.0,9880.0,9880.0,0.0
2003-11-19,9605.0,9605.0,9605.0,9605.0,0.0
2003-11-20,9850.0,9850.0,9850.0,9850.0,0.0
2003-11-21,9825.0,9825.0,9825.0,9825.0,0.0
2003-11-25,9995.0,9995.0,9995.0,9995.0,0.0
2003-11-26,10135.0,10135.0,10135.0,10135.0,0.0
2003-11-27,10150.0,10150.0,10150.0,10150.0,0.0
2003-11-28,10140.0,10140.0,10140.0,10140.0,0.0
2003-12-01,10405.0,10405.0,10405.0,10405.0,0.0
2003-12-02,10385.0,10385.0,10385.0,10385.0,0.0
2003-12-03,10335.0,10335.0,10335.0,10335.0,0.0
2003-12-04,10415.0,10415.0,10415.0,10415.0,0.0
2003-12-05,10380.0,10380.0,10380.0,10380.0,0.0
2003-12-08,10075.0,10075.0,10075.0,10075.0,0.0
2003-12-09,10115.0,10115.0,10115.0,10115.0,0.0
2003-12-10,9965.0,9965.0,9965.0,9965.0,0.0
2003-12-11,10085.0,10085.0,10085.0,10085.0,0.0
2003-12-12,10180.0,10180.0,10180.0,10180.0,0.0
2003-12-15,10450.0,10450.0,10450.0,10450.0,0.0
2003-12-16,10255.0,10255.0,10255.0,10255.0,0.0
2003-12-17,10120.0,10120.0,10120.0,10120.0,0.0
2003-12-18,10105.0,10105.0,10105.0,10105.0,0.0
2003-12-19,10260.0,10260.0,10260.0,10260.0,0.0
2003-12-22,10320.0,10320.0,10320.0,10320.0,0.0
2003-12-24,10375.0,10375.0,10375.0,10375.0,0.0
2003-12-26,10470.0,10470.0,10470.0,10470.0,0.0
2003-12-29,10460.0,10460.0,10460.0,10460.0,0.0
2003-12-30,10725.0,10725.0,10725.0,10725.0,0.0
2004-01-05,10900.0,10900.0,10900.0,10900.0,0.0
2004-01-06,10875.0,10875.0,10875.0,10875.0,0.0
2004-01-07,10765.0,10765.0,10765.0,10765.0,0.0
2004-01-08,10865.0,10865.0,10865.0,10865.0,0.0
2004-01-09,10925.0,10925.0,10925.0,10925.0,0.0
2004-01-13,10875.0,10875.0,10875.0,10875.0,0.0
2004-01-14,10845.0,10845.0,10845.0,10845.0,0.0
2004-01-15,10655.0,10655.0,10655.0,10655.0,0.0
2004-01-16,10850.0,10850.0,10850.0,10850.0,0.0
2004-01-19,11015.0,11015.0,11015.0,11015.0,0.0
2004-01-20,11040.0,11040.0,11040.0,11040.0,0.0
2004-01-21,10995.0,10995.0,10995.0,10995.0,0.0
2004-01-22,11040.0,11040.0,11040.0,11040.0,0.0
2004-01-23,11080.0,11080.0,11080.0,11080.0,0.0
2004-01-26,10980.0,10980.0,10980.0,10980.0,0.0
2004-01-27,10940.0,10940.0,10940.0,10940.0,0.0
2004-01-28,10850.0,10850.0,10850.0,10850.0,0.0
2004-01-29,10805.0,10805.0,10805.0,10805.0,0.0
2004-01-30,10785.0,10785.0,10785.0,10785.0,0.0
2004-02-02,10785.0,10785.0,10785.0,10785.0,0.0
2004-02-03,10625.0,10625.0,10625.0,10625.0,0.0
2004-02-04,10445.0,10445.0,10445.0,10445.0,0.0
2004-02-05,10470.0,10470.0,10470.0,10470.0,0.0
2004-02-06,10455.0,10455.0,10455.0,10455.0,0.0
2004-02-09,10390.0,10390.0,10390.0,10390.0,0.0
2004-02-10,10390.0,10390.0,10390.0,10390.0,40.0
2004-02-12,10460.0,10460.0,10460.0,10460.0,722.0
