DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-09-12,20850.0,20850.0,20850.0,20850.0,0.0
2019-09-13,21040.0,21040.0,21040.0,21040.0,0.0
2019-09-16,20925.0,20925.0,20925.0,20925.0,0.0
2019-09-17,21050.0,21050.0,21050.0,21050.0,0.0
2019-09-18,21075.0,21075.0,21075.0,21075.0,0.0
2019-09-19,21125.0,21125.0,21125.0,21125.0,0.0
2019-09-20,21010.0,21010.0,21010.0,21010.0,0.0
2019-09-23,21000.0,21000.0,21000.0,21000.0,0.0
2019-09-24,20885.0,20885.0,20885.0,20885.0,0.0
2019-09-25,21085.0,21085.0,21085.0,21085.0,0.0
2019-09-26,21190.0,21190.0,21190.0,21190.0,0.0
2019-09-27,20785.0,20785.0,20785.0,20785.0,0.0
2019-09-30,20950.0,20950.0,20950.0,20950.0,0.0
2019-10-01,20720.0,20720.0,20720.0,20720.0,0.0
2019-10-02,20420.0,20420.0,20420.0,20420.0,0.0
2019-10-03,20425.0,20425.0,20425.0,20425.0,0.0
2019-10-04,20600.0,20600.0,20600.0,20600.0,0.0
2019-10-07,20555.0,20555.0,20555.0,20555.0,0.0
2019-10-08,20400.0,20400.0,20400.0,20400.0,0.0
2019-10-09,20635.0,20635.0,20635.0,20635.0,0.0
2019-10-10,20750.0,20750.0,20750.0,20750.0,0.0
2019-10-11,21110.0,21110.0,21110.0,21110.0,0.0
2019-10-14,21070.0,21070.0,21070.0,21070.0,0.0
2019-10-15,21560.0,21560.0,21560.0,21560.0,0.0
2019-10-16,21565.0,21565.0,21565.0,21565.0,0.0
2019-10-17,21535.0,21535.0,21535.0,21535.0,0.0
2019-10-18,21510.0,21510.0,21510.0,21510.0,0.0
2019-10-21,21510.0,21710.0,21510.0,21710.0,0.0
2019-10-22,21705.0,21705.0,21705.0,21705.0,0.0
2019-10-23,21795.0,21795.0,21795.0,21795.0,0.0
2019-10-24,21825.0,21825.0,21825.0,21825.0,0.0
2019-10-25,21850.0,21850.0,21850.0,21850.0,0.0
2019-10-28,21980.0,21980.0,21980.0,21980.0,0.0
2019-10-29,21955.0,21955.0,21955.0,21955.0,0.0
2019-10-30,21945.0,21945.0,21945.0,21945.0,0.0
2019-10-31,21740.0,21740.0,21740.0,21740.0,0.0
2019-11-01,21970.0,21970.0,21970.0,21970.0,0.0
2019-11-04,22155.0,22155.0,22155.0,22155.0,0.0
2019-11-05,22315.0,22315.0,22315.0,22315.0,0.0
2019-11-06,22310.0,22310.0,22310.0,22310.0,0.0
2019-11-07,22555.0,22555.0,22555.0,22555.0,0.0
2019-11-08,22480.0,22480.0,22480.0,22480.0,0.0
2019-11-11,22365.0,22365.0,22365.0,22365.0,0.0
2019-11-12,22465.0,22465.0,22465.0,22465.0,0.0
2019-11-13,22335.0,22335.0,22335.0,22335.0,0.0
2019-11-14,22155.0,22155.0,22155.0,22155.0,0.0
2019-11-15,22360.0,22360.0,22360.0,22360.0,0.0
2019-11-18,22425.0,22425.0,22425.0,22425.0,0.0
2019-11-19,22255.0,22255.0,22255.0,22255.0,0.0
2019-11-20,22165.0,22165.0,22165.0,22165.0,0.0
2019-11-21,22100.0,22100.0,22100.0,22100.0,0.0
2019-11-22,22185.0,22185.0,22185.0,22185.0,0.0
2019-11-25,22455.0,22455.0,22455.0,22455.0,0.0
2019-11-26,22455.0,22455.0,22455.0,22455.0,0.0
2019-11-27,22595.0,22595.0,22595.0,22595.0,0.0
