DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-12-28,669.0,669.0,669.0,669.0,0.0
1995-12-29,672.5,672.5,672.5,672.5,0.0
1996-01-02,691.0,691.0,691.0,691.0,0.0
1996-01-03,691.1,691.1,691.1,691.1,0.0
1996-01-04,693.4,693.4,693.4,693.4,0.0
1996-01-05,708.0,708.0,708.0,708.0,0.0
1996-01-09,708.7,708.7,708.7,708.7,0.0
1996-01-10,715.2,715.2,715.2,715.2,0.0
1996-01-11,706.1,706.1,706.1,706.1,0.0
1996-01-12,700.1,700.1,700.1,700.1,0.0
1996-01-15,697.2,697.2,697.2,697.2,0.0
1996-01-16,701.1,701.1,701.1,701.1,0.0
1996-01-17,703.4,703.4,703.4,703.4,0.0
1996-01-18,697.2,697.2,697.2,697.2,0.0
1996-01-19,698.0,698.0,698.0,698.0,0.0
1996-01-22,710.6,710.6,710.6,710.6,0.0
1996-01-23,709.0,709.0,709.0,709.0,0.0
1996-01-24,704.2,704.2,704.2,704.2,0.0
1996-01-25,708.2,708.2,708.2,708.2,0.0
1996-01-26,704.1,704.1,704.1,704.1,0.0
1996-01-29,704.1,704.1,704.1,704.1,0.0
1996-01-30,705.9,705.9,705.9,705.9,0.0
1996-01-31,708.7,708.7,708.7,708.7,0.0
1996-02-01,730.1,730.1,730.1,730.1,0.0
1996-02-02,735.3,735.3,735.3,735.3,0.0
1996-02-05,733.3,733.3,733.3,733.3,0.0
1996-02-06,729.5,729.5,729.5,729.5,0.0
1996-02-07,724.1,724.1,724.1,724.1,0.0
1996-02-08,725.9,725.9,725.9,725.9,0.0
1996-02-09,719.9,719.9,719.9,719.9,0.0
1996-02-12,719.8,719.8,719.8,719.8,0.0
1996-02-13,724.5,724.5,724.5,724.5,0.0
1996-02-14,726.3,726.3,726.3,726.3,0.0
1996-02-15,717.1,717.1,717.1,717.1,0.0
1996-02-16,724.8,724.8,724.8,724.8,0.0
1996-02-20,705.6,705.6,705.6,705.6,0.0
1996-02-21,710.7,710.7,710.7,710.7,0.0
1996-02-22,704.8,704.8,704.8,704.8,0.0
1996-02-23,697.5,697.5,697.5,697.5,0.0
1996-02-26,700.2,700.2,700.2,700.2,0.0
1996-02-27,698.1,698.1,698.1,698.1,0.0
1996-02-28,702.0,702.0,702.0,702.0,0.0
1996-02-29,703.6,703.6,703.6,703.6,0.0
1996-03-01,703.1,703.1,703.1,703.1,0.0
1996-03-04,690.5,690.5,690.5,690.5,0.0
1996-03-05,687.7,687.7,687.7,687.7,0.0
1996-03-06,689.4,689.4,689.4,689.4,0.0
1996-03-07,694.2,694.2,694.2,694.2,0.0
1996-03-08,711.0,711.0,711.0,711.0,0.0
1996-03-11,711.7,711.7,711.7,711.7,0.0
1996-03-12,719.6,719.6,719.6,719.6,0.0
1996-03-13,723.0,723.0,723.0,723.0,0.0
1996-03-14,717.3,717.3,717.3,717.3,0.0
1996-03-15,721.3,721.3,721.3,721.3,0.0
1996-03-18,716.8,716.8,716.8,716.8,0.0
1996-03-19,713.0,713.0,713.0,713.0,0.0
1996-03-20,717.9,717.9,717.9,717.9,0.0
1996-03-21,722.8,722.8,722.8,722.8,0.0
1996-03-22,724.8,724.8,724.8,724.8,0.0
1996-03-25,724.1,724.1,724.1,724.1,0.0
1996-03-26,730.0,730.0,730.0,730.0,0.0
1996-03-27,727.5,727.5,727.5,727.5,0.0
1996-03-28,711.8,711.8,711.8,711.8,0.0
1996-03-29,712.8,712.8,712.8,712.8,0.0
1996-04-01,713.3,713.3,713.3,713.3,0.0
1996-04-02,709.7,709.7,709.7,709.7,0.0
1996-04-03,710.4,710.4,710.4,710.4,0.0
1996-04-04,702.1,702.1,702.1,702.1,0.0
1996-04-08,718.1,718.1,718.1,718.1,0.0
1996-04-09,707.9,707.9,707.9,707.9,0.0
1996-04-10,710.3,710.3,710.3,710.3,0.0
1996-04-11,721.5,721.5,721.5,721.5,0.0
1996-04-12,714.0,714.0,714.0,714.0,0.0
1996-04-15,709.7,709.7,709.7,709.7,0.0
1996-04-16,688.4,688.4,688.4,688.4,0.0
1996-04-17,689.9,689.9,689.9,689.9,0.0
1996-04-18,686.0,686.0,686.0,686.0,0.0
1996-04-19,685.1,685.1,685.1,685.1,0.0
1996-04-22,691.9,691.9,691.9,691.9,0.0
1996-04-23,691.4,691.4,691.4,691.4,0.0
1996-04-24,689.0,689.0,689.0,689.0,0.0
1996-04-25,696.5,696.5,696.5,696.5,0.0
1996-04-26,685.8,685.8,685.8,685.8,0.0
1996-04-29,680.8,680.8,680.8,680.8,0.0
1996-04-30,688.8,688.8,688.8,688.8,0.0
1996-05-01,697.4,697.4,697.4,697.4,0.0
1996-05-02,697.5,697.5,697.5,697.5,0.0
1996-05-03,702.8,702.8,702.8,702.8,0.0
1996-05-06,704.8,704.8,704.8,704.8,0.0
1996-05-07,709.3,709.3,709.3,709.3,0.0
1996-05-08,704.1,704.1,704.1,704.1,0.0
1996-05-09,702.1,702.1,702.1,702.1,0.0
1996-05-10,692.6,692.6,692.6,692.6,0.0
1996-05-13,694.6,694.6,694.6,694.6,0.0
1996-05-14,695.1,695.1,695.1,695.1,0.0
1996-05-15,696.3,696.3,696.3,696.3,0.0
1996-05-16,693.4,693.4,693.4,693.4,0.0
1996-05-17,689.4,689.4,689.4,689.4,0.0
1996-05-20,683.1,683.1,683.1,683.1,0.0
1996-05-21,685.6,685.6,685.6,685.6,0.0
1996-05-22,690.2,690.2,690.2,690.2,0.0
1996-05-23,689.4,689.4,689.4,689.4,0.0
1996-05-24,688.2,688.2,688.2,688.2,0.0
1996-05-28,692.0,692.0,692.0,692.0,0.0
1996-05-29,689.7,689.7,689.7,689.7,0.0
1996-05-30,693.4,693.4,693.4,693.4,0.0
1996-05-31,703.8,703.8,703.8,703.8,0.0
1996-06-03,701.9,701.9,701.9,701.9,0.0
1996-06-04,681.7,681.7,681.7,681.7,0.0
1996-06-05,676.1,676.1,676.1,676.1,0.0
1996-06-06,679.8,679.8,679.8,679.8,0.0
1996-06-07,681.0,681.0,681.0,681.0,0.0
1996-06-10,681.6,681.6,681.6,681.6,0.0
1996-06-11,673.4,673.4,673.4,673.4,0.0
1996-06-12,672.3,672.3,672.3,672.3,0.0
1996-06-13,668.3,668.3,668.3,668.3,0.0
1996-06-14,680.5,680.5,680.5,680.5,0.0
1996-06-17,681.9,681.9,681.9,681.9,0.0
