DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-07-31,21888.0,21888.0,21680.0,21721.0,15.0
2013-08-01,21728.0,21980.0,21684.0,21859.0,35.0
2013-08-02,21905.0,22130.0,21905.0,22005.0,26.0
2013-08-05,22060.0,22120.0,22035.0,22052.0,13.0
2013-08-06,21918.0,21918.0,21630.0,21694.0,47.0
2013-08-07,21680.0,21698.0,21375.0,21387.0,165.0
2013-08-08,21398.0,21589.0,21398.0,21485.0,95.0
2013-08-09,21420.0,21560.0,21420.0,21553.0,56.0
2013-08-12,21640.0,22100.0,21520.0,22041.0,70.0
2013-08-13,22000.0,22403.0,21970.0,22403.0,261.0
2013-08-15,22360.0,22520.0,22325.0,22403.0,129.0
2013-08-16,22340.0,22470.0,22140.0,22345.0,70.0
2013-08-19,22325.0,22385.0,22210.0,22273.0,13.0
2013-08-20,22250.0,22290.0,21710.0,21738.0,57.0
2013-08-21,21800.0,21840.0,21448.0,21595.0,733.0
2013-08-22,21570.0,21758.0,21403.0,21745.0,57.0
2013-08-23,21757.0,21900.0,21658.0,21662.0,94.0
2013-08-26,21673.0,21960.0,21663.0,21865.0,29.0
2013-08-27,21750.0,21820.0,21592.0,21641.0,170.0
2013-08-28,21580.0,21580.0,21245.0,21315.0,122.0
2013-08-29,21230.0,21510.0,21218.0,21485.0,51.0
2013-08-30,21438.0,21564.0,21420.0,21493.0,30.0
2013-09-02,21475.0,22111.0,21378.0,22080.0,88.0
2013-09-03,22098.0,22310.0,22080.0,22241.0,42.0
2013-09-04,22140.0,22310.0,22000.0,22253.0,58.0
2013-09-05,22198.0,22630.0,22198.0,22551.0,253.0
2013-09-06,22510.0,22650.0,22495.0,22624.0,445.0
2013-09-09,22648.0,22820.0,22615.0,22692.0,122.0
2013-09-10,22768.0,22910.0,22768.0,22885.0,105.0
2013-09-11,22907.0,23071.0,22816.0,22904.0,102.0
2013-09-12,22856.0,23000.0,22853.0,22917.0,16.0
2013-09-13,22907.0,22910.0,22780.0,22871.0,113.0
2013-09-16,22850.0,23275.0,22850.0,23270.0,174.0
2013-09-17,23265.0,23297.0,23100.0,23135.0,69.0
