DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-03-17,0.8919,0.8919,0.8919,0.8919,0.0
2014-03-18,0.8847,0.8847,0.8847,0.8847,0.0
2014-03-19,0.8765,0.8765,0.8765,0.8765,0.0
2014-03-20,0.8787,0.8787,0.8787,0.8787,0.0
2014-03-21,0.8811,0.8811,0.8811,0.8811,0.0
2014-03-24,0.8847,0.8847,0.8847,0.8847,0.0
2014-03-25,0.8855,0.8855,0.8855,0.8855,0.0
2014-03-26,0.8889,0.8889,0.8889,0.8889,0.0
2014-03-27,0.8953,0.8953,0.8953,0.8953,0.0
2014-03-28,0.8941,0.8941,0.8941,0.8941,0.0
2014-03-31,0.8951,0.8951,0.8951,0.8951,0.0
2014-04-01,0.8948,0.8948,0.8948,0.8948,0.0
2014-04-02,0.8963,0.8963,0.8963,0.8963,0.0
2014-04-03,0.895,0.895,0.895,0.895,0.0
2014-04-04,0.8972,0.8972,0.8972,0.8972,0.0
2014-04-07,0.8979,0.8979,0.8979,0.8979,0.0
2014-04-08,0.9015,0.9015,0.9015,0.9015,0.0
2014-04-09,0.9074,0.9074,0.9074,0.9074,0.0
2014-04-10,0.8998,0.8998,0.8998,0.8998,0.0
2014-04-11,0.8971,0.8971,0.8971,0.8971,0.0
2014-04-14,0.8992,0.8992,0.8992,0.8992,0.0
2014-04-15,0.8982,0.8982,0.8982,0.8982,0.0
2014-04-16,0.897,0.897,0.897,0.897,0.0
2014-04-17,0.8986,0.8986,0.8986,0.8986,0.0
2014-04-21,0.8973,0.8973,0.8973,0.8973,0.0
2014-04-22,0.8977,0.8977,0.8977,0.8977,0.0
2014-04-23,0.8961,0.8961,0.8961,0.8961,0.0
2014-04-24,0.8978,0.8978,0.8978,0.8978,0.0
2014-04-25,0.8971,0.8971,0.8971,0.8971,0.0
2014-04-28,0.8974,0.8974,0.8974,0.8974,0.0
2014-04-29,0.9027,0.9027,0.9027,0.9027,0.0
2014-04-30,0.9008,0.9008,0.9008,0.9008,0.0
2014-05-01,0.9005,0.9005,0.9005,0.9005,0.0
2014-05-02,0.9011,0.9011,0.9011,0.9011,0.0
2014-05-05,0.9017,0.9017,0.9017,0.9017,0.0
2014-05-06,0.9071,0.9071,0.9071,0.9071,0.0
2014-05-07,0.9051,0.9051,0.9051,0.9051,0.0
2014-05-08,0.9105,0.9105,0.9105,0.9105,0.0
2014-05-09,0.9035,0.9035,0.9035,0.9035,0.0
2014-05-12,0.9051,0.9051,0.9051,0.9051,0.0
2014-05-13,0.9034,0.9034,0.9034,0.9034,0.0
2014-05-14,0.9071,0.9071,0.9071,0.9071,0.0
2014-05-15,0.9065,0.9065,0.9065,0.9065,0.0
2014-05-16,0.9073,0.9073,0.9073,0.9073,0.0
2014-05-19,0.9069,0.9069,0.9069,0.9069,0.0
2014-05-20,0.9035,0.9035,0.9035,0.9035,0.0
2014-05-21,0.9019,0.9019,0.9019,0.9019,0.0
2014-05-22,0.9025,0.9025,0.9025,0.9025,0.0
2014-05-23,0.9044,0.9044,0.9044,0.9044,0.0
2014-05-27,0.9064,0.9064,0.9064,0.9064,0.0
2014-05-28,0.9044,0.9044,0.9044,0.9044,0.0
2014-05-29,0.9085,0.9085,0.9085,0.9085,0.0
2014-05-30,0.9086,0.9086,0.9086,0.9086,0.0
2014-06-02,0.9053,0.9053,0.9053,0.9053,0.0
2014-06-03,0.9044,0.9044,0.9044,0.9044,0.0
2014-06-04,0.903,0.903,0.903,0.903,0.0
2014-06-05,0.9026,0.9026,0.9026,0.9026,0.0
2014-06-06,0.9044,0.9044,0.9044,0.9044,0.0
2014-06-09,0.9069,0.9069,0.9069,0.9069,0.0
2014-06-10,0.9082,0.9082,0.9082,0.9082,0.0
2014-06-11,0.9097,0.9097,0.9097,0.9097,0.0
2014-06-12,0.9105,0.9105,0.9105,0.9105,0.0
2014-06-13,0.912,0.912,0.912,0.912,0.0
2014-06-16,0.9128,0.9128,0.9128,0.9128,0.0
2014-06-17,0.9127,0.9127,0.9127,0.9127,0.0
2014-06-18,0.9127,0.9127,0.9127,0.9127,0.0
2014-06-19,0.917,0.917,0.917,0.917,0.0
2014-06-20,0.9194,0.9194,0.9194,0.9194,0.0
2014-06-23,0.92,0.92,0.92,0.92,0.0
2014-06-24,0.9191,0.9191,0.9191,0.9191,0.0
2014-06-25,0.9202,0.9202,0.9202,0.9202,0.0
2014-06-26,0.9239,0.9239,0.9239,0.9239,0.0
2014-06-27,0.926,0.926,0.926,0.926,0.0
2014-06-30,0.9265,0.9265,0.9265,0.9265,0.0
2014-07-01,0.9305,0.9305,0.9305,0.9305,0.0
2014-07-02,0.9261,0.9261,0.9261,0.9261,0.0
2014-07-03,0.9303,0.9303,0.9303,0.9303,0.0
2014-07-07,0.9273,0.9273,0.9273,0.9273,0.0
2014-07-08,0.9278,0.9278,0.9278,0.9278,0.0
2014-07-09,0.9311,0.9311,0.9311,0.9311,0.0
2014-07-10,0.9297,0.9297,0.9297,0.9297,0.0
2014-07-11,0.9214,0.9214,0.9214,0.9214,0.0
2014-07-14,0.9246,0.9246,0.9246,0.9246,0.0
2014-07-15,0.9219,0.9219,0.9219,0.9219,0.0
2014-07-16,0.9252,0.9252,0.9252,0.9252,0.0
2014-07-17,0.9252,0.9252,0.9252,0.9252,0.0
2014-07-18,0.9261,0.9261,0.9261,0.9261,0.0
2014-07-21,0.9267,0.9267,0.9267,0.9267,0.0
2014-07-22,0.9271,0.9271,0.9271,0.9271,0.0
2014-07-23,0.9259,0.9259,0.9259,0.9259,0.0
2014-07-24,0.9259,0.9259,0.9259,0.9259,0.0
2014-07-25,0.9201,0.9201,0.9201,0.9201,0.0
2014-07-28,0.9208,0.9208,0.9208,0.9208,0.0
2014-07-29,0.918,0.918,0.918,0.918,0.0
2014-07-30,0.9148,0.9148,0.9148,0.9148,0.0
2014-07-31,0.9145,0.9145,0.9145,0.9145,0.0
2014-08-01,0.9125,0.9125,0.9125,0.9125,0.0
2014-08-04,0.9129,0.9129,0.9129,0.9129,0.0
2014-08-05,0.9078,0.9078,0.9078,0.9078,0.0
2014-08-06,0.9118,0.9118,0.9118,0.9118,0.0
2014-08-07,0.9097,0.9097,0.9097,0.9097,0.0
2014-08-08,0.9073,0.9073,0.9073,0.9073,0.0
2014-08-11,0.91,0.91,0.91,0.91,0.0
2014-08-12,0.9109,0.9109,0.9109,0.9109,0.0
2014-08-13,0.9089,0.9089,0.9089,0.9089,0.0
2014-08-14,0.9103,0.9103,0.9103,0.9103,0.0
2014-08-15,0.9114,0.9114,0.9114,0.9114,0.0
2014-08-18,0.9126,0.9126,0.9126,0.9126,0.0
2014-08-19,0.9074,0.9074,0.9074,0.9074,0.0
2014-08-20,0.9059,0.9059,0.9059,0.9059,0.0
2014-08-21,0.908,0.908,0.908,0.908,0.0
2014-08-22,0.9079,0.9079,0.9079,0.9079,0.0
2014-08-25,0.9057,0.9057,0.9057,0.9057,0.0
2014-08-26,0.9087,0.9087,0.9087,0.9087,0.0
2014-08-27,0.9179,0.9179,0.9179,0.9179,0.0
2014-08-28,0.917,0.917,0.917,0.917,0.0
