DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-06-28,17688.0,17688.0,17688.0,17688.0,0.0
2024-07-02,17737.0,17737.0,17737.0,17737.0,0.0
2024-07-03,17919.0,17919.0,17919.0,17919.0,0.0
2024-07-04,18082.0,18082.0,18082.0,18082.0,0.0
2024-07-05,17807.0,17807.0,17807.0,17807.0,0.0
2024-07-08,17640.0,17640.0,17640.0,17640.0,0.0
2024-07-09,17589.0,17589.0,17589.0,17589.0,0.0
2024-07-10,17563.0,17563.0,17563.0,17563.0,0.0
2024-07-11,17916.0,17916.0,17916.0,17916.0,0.0
2024-07-12,18427.0,18427.0,18427.0,18427.0,0.0
2024-07-15,18119.0,18119.0,18119.0,18119.0,0.0
2024-07-16,17804.0,17804.0,17804.0,17804.0,0.0
2024-07-17,17800.0,17800.0,17800.0,17800.0,0.0
2024-07-18,17868.0,17868.0,17868.0,17868.0,0.0
2024-07-19,17495.0,17495.0,17495.0,17495.0,0.0
2024-07-22,17724.0,17724.0,17724.0,17724.0,0.0
2024-07-23,17559.0,17559.0,17559.0,17559.0,0.0
2024-07-24,17350.0,17408.0,17350.0,17408.0,2.0
2024-07-25,17089.0,17089.0,17078.0,17078.0,1.0
2024-07-26,17070.0,17070.0,17070.0,17070.0,0.0
2024-07-29,17190.0,17281.0,17190.0,17281.0,1.0
2024-07-30,17100.0,17100.0,17036.0,17036.0,1.0
2024-07-31,17100.0,17373.0,17100.0,17373.0,1.0
2024-08-01,17337.0,17337.0,17337.0,17337.0,0.0
2024-08-02,16980.0,16992.0,16950.0,16992.0,2.0
2024-08-05,16500.0,16733.0,16500.0,16733.0,6.0
2024-08-06,16730.0,16738.0,16603.0,16603.0,3.0
2024-08-07,16884.0,16884.0,16884.0,16884.0,0.0
2024-08-08,16879.0,16879.0,16879.0,16879.0,0.0
2024-08-09,17200.0,17200.0,17064.0,17064.0,5.0
2024-08-12,17062.0,17062.0,17062.0,17062.0,0.0
2024-08-13,17148.0,17148.0,17148.0,17148.0,0.0
2024-08-14,17114.0,17114.0,17114.0,17114.0,0.0
2024-08-15,17113.0,17113.0,17113.0,17113.0,0.0
2024-08-16,17365.0,17413.0,17365.0,17413.0,3.0
2024-08-19,17500.0,17625.0,17500.0,17611.0,105.0
2024-08-20,17536.0,17536.0,17536.0,17536.0,0.0
2024-08-21,17338.0,17380.0,17338.0,17380.0,2.0
2024-08-22,17614.0,17636.0,17614.0,17636.0,1.0
2024-08-23,17610.0,17610.0,17610.0,17610.0,0.0
2024-08-26,17771.0,17801.0,17771.0,17798.0,3.0
2024-08-27,17903.0,17903.0,17903.0,17903.0,0.0
2024-08-28,17898.0,17898.0,17442.0,17699.0,2.0
2024-08-29,17620.0,17782.0,17513.0,17773.0,523.0
2024-08-30,17838.0,18207.0,17780.0,18007.0,868.0
2024-09-02,17960.0,18011.0,17650.0,17701.0,1788.0
2024-09-03,17707.0,17745.0,17601.0,17645.0,511.0
2024-09-04,17600.0,17611.0,17345.0,17486.0,883.0
2024-09-05,17503.0,17587.0,17370.0,17491.0,711.0
2024-09-09,17292.0,17348.0,17110.0,17198.0,624.0
2024-09-10,17214.0,17330.0,17142.0,17234.0,538.0
2024-09-11,17216.0,17233.0,16990.0,17126.0,1029.0
2024-09-12,17126.0,17395.0,17059.0,17298.0,845.0
2024-09-13,17319.0,17611.0,17210.0,17417.0,533.0
2024-09-16,17426.0,17490.0,17232.0,17490.0,2372.0
2024-09-17,17489.0,17788.0,17450.0,17729.0,4100.0
2024-09-19,17784.0,18200.0,17664.0,18119.0,6385.0
2024-09-20,18143.0,18438.0,18016.0,18346.0,12203.0
2024-09-23,18352.0,18521.0,18237.0,18340.0,20714.0
2024-09-24,18345.0,19187.0,18340.0,19181.0,101095.0
2024-09-25,19184.0,19869.0,19156.0,19308.0,106088.0
2024-09-26,19309.0,20128.0,19251.0,20128.0,140205.0
2024-09-27,20122.0,20997.0,20110.0,20920.0,255871.0
2024-09-30,20924.0,21593.0,20616.0,21278.0,279697.0
2024-10-02,21223.0,22780.0,21208.0,22459.0,268479.0
2024-10-03,22453.0,22859.0,21526.0,22157.0,269257.0
2024-10-04,22150.0,22886.0,21658.0,22874.0,200485.0
2024-10-07,22874.0,23333.0,22506.0,23194.0,181256.0
2024-10-08,23192.0,23332.0,20650.0,20782.0,322990.0
2024-10-09,20784.0,21510.0,20241.0,20628.0,293682.0
2024-10-10,20628.0,21650.0,20628.0,21270.0,198071.0
2024-10-14,21200.0,21397.0,20724.0,21084.0,119701.0
2024-10-15,21090.0,21429.0,20184.0,20361.0,159830.0
2024-10-16,20362.0,20594.0,20091.0,20283.0,130155.0
2024-10-17,20287.0,20804.0,20000.0,20039.0,118359.0
2024-10-18,20041.0,20975.0,19863.0,20860.0,183137.0
2024-10-21,20868.0,20934.0,20435.0,20465.0,123323.0
2024-10-22,20476.0,20646.0,20279.0,20486.0,98183.0
2024-10-23,20483.0,20952.0,20386.0,20729.0,106242.0
2024-10-24,20728.0,20758.0,20448.0,20504.0,102317.0
2024-10-25,20499.0,20787.0,20283.0,20611.0,142741.0
2024-10-28,20611.0,20692.0,20414.0,20599.0,135612.0
2024-10-29,20599.0,20896.0,20531.0,20789.0,114525.0
2024-10-30,20794.0,21116.0,20361.0,20400.0,22336.0
