DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-01-31,11460.0,11542.5,11460.0,11542.5,1.0
2019-02-01,11595.0,11595.0,11595.0,11595.0,0.0
2019-02-04,11595.0,11595.0,11595.0,11595.0,0.0
2019-02-05,11605.0,11605.0,11605.0,11605.0,0.0
2019-02-06,11720.0,11720.0,11720.0,11720.0,0.0
2019-02-07,11637.5,11637.5,11637.5,11637.5,0.0
2019-02-08,11425.0,11487.5,11425.0,11487.5,1.0
2019-02-11,11732.5,11732.5,11730.0,11730.0,1.0
2019-02-12,11702.5,11702.5,11702.5,11702.5,0.0
2019-02-13,11897.5,11897.5,11897.5,11897.5,0.0
2019-02-14,11915.0,11915.0,11915.0,11915.0,0.0
2019-02-15,11640.0,11640.0,11640.0,11640.0,0.0
2019-02-18,11942.5,11942.5,11942.5,11942.5,0.0
2019-02-19,11860.0,11875.0,11860.0,11875.0,1.0
2019-02-20,11977.5,11977.5,11977.5,11977.5,0.0
2019-02-21,11950.0,12035.0,11932.5,11932.5,4.0
2019-02-22,11790.0,12075.0,11790.0,12075.0,3.0
2019-02-25,12265.0,12817.5,12252.5,12817.5,42.0
2019-02-26,12792.5,12815.0,12487.5,12515.0,104.0
2019-02-27,12600.0,12775.0,12500.0,12580.0,84.0
2019-02-28,12557.5,12672.5,12512.5,12550.0,767.0
2019-03-01,12645.0,12950.0,12602.5,12895.0,2588.0
2019-03-04,13005.0,13352.5,12945.0,13077.5,4742.0
2019-03-05,13062.5,13095.0,12942.5,13040.0,2627.0
2019-03-06,13040.0,13097.5,12865.0,13032.5,3899.0
2019-03-07,13020.0,13020.0,12707.5,12747.5,2593.0
2019-03-08,12592.5,12635.0,12250.0,12285.0,8407.0
2019-03-11,12265.0,12472.5,12210.0,12435.0,7189.0
2019-03-12,12612.5,12667.5,12415.0,12500.0,7012.0
2019-03-13,12527.5,12622.5,12390.0,12510.0,4330.0
2019-03-14,12522.5,12655.0,12485.0,12567.5,4883.0
2019-03-15,12560.0,12822.5,12555.0,12665.0,9132.0
2019-03-18,12740.0,13065.0,12660.0,13060.0,9263.0
2019-03-19,13032.5,13107.5,12902.5,12965.0,7249.0
2019-03-20,12930.0,13040.0,12817.5,12942.5,13107.0
2019-03-21,12987.5,13000.0,12845.0,12855.0,22857.0
2019-03-22,12950.0,12975.0,12727.5,12877.5,45175.0
2019-03-25,12667.5,12715.0,12447.5,12485.0,126750.0
2019-03-26,12550.0,12632.5,12402.5,12460.0,216705.0
2019-03-27,12550.0,12707.5,12510.0,12600.0,269117.0
2019-03-28,12545.0,12657.5,12490.0,12607.5,297782.0
2019-03-29,12667.5,13160.0,12615.0,13125.0,428180.0
2019-04-01,13195.0,13450.0,13175.0,13430.0,400202.0
2019-04-02,13445.0,13455.0,13312.5,13377.5,234233.0
2019-04-03,13410.0,13527.5,13282.5,13485.0,276056.0
2019-04-04,13537.5,13702.5,13482.5,13625.0,284626.0
2019-04-05,13720.0,13840.0,13712.5,13777.5,37943.0
2019-04-08,13740.0,13902.5,13560.0,13725.0,415531.0
2019-04-09,13730.0,13822.5,13680.0,13815.0,312479.0
2019-04-10,13735.0,13952.5,13652.5,13872.5,345326.0
2019-04-11,13842.5,13947.5,13522.5,13550.0,435382.0
2019-04-12,13560.0,13665.0,13420.0,13630.0,311623.0
2019-04-15,13750.0,13940.0,13530.0,13602.5,440790.0
2019-04-16,13537.5,14057.5,13512.5,14030.0,426661.0
2019-04-17,14020.0,14077.5,13887.5,14037.5,318766.0
2019-04-18,13967.5,14012.5,13887.5,13947.5,213267.0
2019-04-19,14005.0,14250.0,13840.0,14220.0,251354.0
2019-04-22,14205.0,14265.0,13677.5,13757.5,329060.0
2019-04-23,13800.0,13960.0,13732.5,13800.0,386518.0
2019-04-24,13860.0,13945.0,13600.0,13762.5,515134.0
2019-04-25,13725.0,13795.0,13462.5,13462.5,422379.0
2019-04-26,13467.5,13597.5,13365.0,13422.5,445185.0
2019-04-29,13495.0,13790.0,13427.5,13659.62,67594.0
