DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-07,136.1,136.1,136.1,136.1,0.0
1998-09-08,132.4,132.4,132.4,132.4,0.0
1998-09-09,131.2,131.2,131.2,131.2,0.0
1998-09-10,130.2,130.2,130.2,130.2,0.0
1998-09-11,129.0,129.0,129.0,129.0,0.0
1998-09-14,130.6,130.6,130.6,130.6,0.0
1998-09-15,134.8,134.8,134.8,134.8,0.0
1998-09-16,143.0,143.0,143.0,143.0,0.0
1998-09-17,139.0,139.0,139.0,139.0,0.0
1998-09-18,136.3,136.3,136.3,136.3,0.0
1998-09-21,131.5,131.5,131.5,131.5,0.0
1998-09-22,133.2,133.2,133.2,133.2,0.0
1998-09-23,134.4,134.4,134.4,134.4,0.0
1998-09-24,136.0,136.0,136.0,136.0,0.0
1998-09-25,136.5,136.5,136.5,136.5,0.0
1998-09-28,140.8,140.8,140.8,140.8,0.0
1998-09-29,141.5,141.5,141.5,141.5,0.0
1998-09-30,138.6,138.6,138.6,138.6,0.0
1998-10-01,138.0,138.0,138.0,138.0,0.0
1998-10-02,134.1,134.1,134.1,134.1,0.0
1998-10-05,134.0,134.0,134.0,134.0,0.0
1998-10-06,135.0,135.0,135.0,135.0,0.0
1998-10-07,139.8,139.8,139.8,139.8,0.0
1998-10-08,143.5,143.5,143.5,143.5,0.0
1998-10-09,145.5,145.5,145.5,145.5,0.0
1998-10-12,150.5,150.5,150.5,150.5,0.0
1998-10-13,152.0,152.0,152.0,152.0,0.0
1998-10-14,149.0,149.0,149.0,149.0,0.0
1998-10-15,155.7,155.7,155.7,155.7,0.0
1998-10-16,174.0,174.0,174.0,174.0,0.0
1998-10-20,170.0,170.0,170.0,170.0,0.0
1998-10-21,173.0,173.0,173.0,173.0,0.0
1998-10-22,170.4,170.4,170.4,170.4,0.0
1998-10-23,169.8,169.8,169.8,169.8,0.0
1998-10-26,167.1,167.1,167.1,167.1,0.0
1998-10-27,175.0,175.0,175.0,175.0,0.0
1998-10-28,178.8,178.8,178.8,178.8,0.0
1998-10-29,179.2,179.2,179.2,179.2,0.0
1998-10-30,180.6,180.6,180.6,180.6,0.0
1998-11-02,184.5,184.5,184.5,184.5,0.0
1998-11-03,184.2,184.2,184.2,184.2,0.0
1998-11-04,192.5,192.5,192.5,192.5,0.0
1998-11-05,192.5,192.5,189.7,189.7,2.0
1998-11-06,189.9,189.9,187.9,187.9,1.0
1998-11-09,182.0,182.0,182.0,182.0,0.0
1998-11-10,174.5,175.0,174.5,175.0,13.0
1998-11-11,180.2,183.8,180.2,183.8,1.0
1998-11-12,180.2,180.2,175.8,175.8,1.0
1998-11-13,178.2,178.2,178.2,178.2,0.0
1998-11-16,182.5,184.8,182.5,184.8,3.0
1998-11-17,184.8,184.9,184.5,184.5,1.0
1998-11-18,192.4,192.4,192.4,192.4,0.0
1998-11-19,199.9,201.9,199.9,201.9,1.0
1998-11-20,205.1,205.1,205.1,205.1,0.0
1998-11-23,208.8,209.9,205.0,209.3,78.0
1998-11-24,213.8,219.0,213.8,217.8,188.0
1998-11-25,212.0,214.1,208.0,209.1,320.0
1998-11-26,211.5,213.0,210.0,210.9,389.0
1998-11-27,210.5,213.5,208.2,213.2,413.0
1998-11-30,213.2,219.4,213.2,215.7,360.0
1998-12-01,210.0,210.9,204.0,205.2,504.0
1998-12-02,208.5,210.1,206.0,206.1,258.0
1998-12-03,204.2,205.2,201.0,201.0,419.0
1998-12-04,198.0,205.5,195.1,204.6,412.0
1998-12-07,208.0,211.5,208.0,209.9,338.0
1998-12-08,211.5,213.8,210.9,211.2,248.0
1998-12-09,209.0,218.6,208.5,218.6,364.0
1998-12-10,222.0,224.5,216.3,216.9,484.0
1998-12-11,213.5,214.7,209.6,210.3,520.0
1998-12-14,215.0,215.0,206.0,207.5,504.0
1998-12-15,204.5,209.0,203.2,208.9,533.0
1998-12-16,213.0,213.0,205.0,206.4,568.0
1998-12-17,203.5,208.6,202.0,207.7,432.0
1998-12-18,210.5,215.4,208.5,215.2,411.0
1998-12-21,211.0,217.6,211.0,212.2,158.0
1998-12-22,216.0,219.0,214.0,217.0,411.0
1998-12-23,217.5,217.5,213.5,213.8,271.0
1998-12-24,216.5,216.8,215.0,215.9,134.0
1998-12-28,216.1,216.3,213.2,214.0,72.0
1998-12-29,212.0,214.5,211.5,213.4,327.0
1998-12-30,214.3,215.0,212.7,213.2,329.0
