DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-02-01,4.59,4.59,4.59,4.59,0.0
2013-02-04,4.6,4.6,4.6,4.6,0.0
2013-02-05,4.75,4.75,4.75,4.75,0.0
2013-02-06,4.49,4.49,4.49,4.49,0.0
2013-02-07,4.51,4.51,4.51,4.51,0.0
2013-02-08,4.87,4.87,4.87,4.87,0.0
2013-02-11,4.79,4.79,4.79,4.79,0.0
2013-02-12,4.91,4.91,4.91,4.91,0.0
2013-02-13,5.6,5.6,5.6,5.6,0.0
2013-02-14,5.61,5.61,5.61,5.61,0.0
2013-02-15,5.56,5.56,5.56,5.56,0.0
2013-02-18,5.49,5.49,5.49,5.49,0.0
2013-02-19,5.01,5.01,5.01,5.01,0.0
2013-02-20,5.33,5.33,5.33,5.33,0.0
2013-02-21,5.65,5.65,5.65,5.65,0.0
2013-02-22,5.54,5.54,5.54,5.54,0.0
2013-02-25,4.88,4.88,4.88,4.88,0.0
2013-02-26,4.6,4.6,4.6,4.6,0.0
2013-02-27,4.79,4.79,4.79,4.79,0.0
2013-02-28,5.23,5.23,5.23,5.23,0.0
2013-03-01,4.99,4.99,4.99,4.99,0.0
2013-03-04,4.95,4.95,4.95,4.95,0.0
2013-03-05,4.53,4.53,4.53,4.53,0.0
2013-03-06,4.58,4.58,4.58,4.58,0.0
2013-03-07,4.62,4.62,4.62,4.62,0.0
2013-03-08,4.56,4.56,4.56,4.56,0.0
2013-03-11,4.23,4.23,4.23,4.23,0.0
2013-03-12,3.99,3.99,3.99,3.99,0.0
2013-03-13,3.76,3.76,3.76,3.76,0.0
2013-03-14,3.94,3.94,3.94,3.94,0.0
2013-03-15,4.03,4.03,4.03,4.03,0.0
2013-03-18,3.79,3.79,3.79,3.79,0.0
2013-03-19,3.75,3.75,3.75,3.75,0.0
2013-03-20,4.22,4.22,4.22,4.22,0.0
2013-03-21,4.71,4.71,4.71,4.71,0.0
2013-03-22,4.41,4.41,4.41,4.41,0.0
2013-03-25,4.76,4.76,4.76,4.76,0.0
2013-03-26,4.91,4.91,4.91,4.91,0.0
2013-03-27,5.26,5.26,5.26,5.26,0.0
2013-03-28,5.11,5.11,5.11,5.11,0.0
2013-04-02,5.24,5.24,5.24,5.24,0.0
2013-04-03,5.24,5.24,5.24,5.24,0.0
2013-04-04,5.36,5.36,5.36,5.36,0.0
2013-04-05,5.51,5.51,5.51,5.51,0.0
2013-04-08,5.53,5.53,5.53,5.53,0.0
2013-04-09,5.1,5.1,5.1,5.1,0.0
2013-04-10,4.58,4.58,4.58,4.58,0.0
2013-04-11,4.63,4.63,4.63,4.63,0.0
2013-04-12,5.06,5.06,5.06,5.06,0.0
2013-04-15,5.06,5.06,5.06,5.06,0.0
2013-04-16,3.31,3.31,3.31,3.31,0.0
2013-04-17,2.94,2.94,2.94,2.94,0.0
2013-04-18,3.27,3.27,3.27,3.27,0.0
2013-04-19,3.38,3.38,3.38,3.38,0.0
2013-04-22,3.08,3.08,3.08,3.08,0.0
2013-04-23,3.27,3.27,3.27,3.27,0.0
2013-04-24,3.22,3.22,3.22,3.22,0.0
2013-04-25,3.16,3.16,3.16,3.16,0.0
2013-04-26,3.31,3.31,3.31,3.31,0.0
2013-04-29,3.54,3.54,3.54,3.54,0.0
2013-04-30,3.32,3.32,3.32,3.32,0.0
2013-05-01,3.11,3.11,3.11,3.11,0.0
2013-05-02,3.29,3.29,3.29,3.29,0.0
2013-05-03,4.01,4.01,4.01,4.01,0.0
2013-05-06,4.15,4.15,4.15,4.15,0.0
2013-05-07,3.99,3.99,3.99,3.99,0.0
2013-05-08,3.73,3.73,3.73,3.73,0.0
2013-05-09,4.03,4.03,4.03,4.03,0.0
2013-05-10,3.59,3.59,3.59,3.59,0.0
2013-05-13,3.48,3.48,3.48,3.48,0.0
2013-05-14,3.75,3.75,3.75,3.75,0.0
2013-05-15,3.88,3.88,3.88,3.88,0.0
2013-05-16,3.93,3.93,3.93,3.93,0.0
2013-05-17,3.78,3.78,3.78,3.78,0.0
2013-05-20,3.84,3.84,3.84,3.84,0.0
2013-05-21,3.79,3.79,3.79,3.79,0.0
2013-05-22,3.55,3.55,3.55,3.55,0.0
2013-05-23,3.64,3.64,3.64,3.64,0.0
2013-05-24,3.81,3.81,3.81,3.81,0.0
2013-05-27,3.75,3.75,3.75,3.75,0.0
2013-05-28,3.91,3.91,3.91,3.91,0.0
2013-05-29,4.01,4.01,4.01,4.01,0.0
2013-05-30,4.08,4.08,4.08,4.08,0.0
2013-05-31,4.21,4.21,4.21,4.21,0.0
2013-06-03,4.18,4.18,4.18,4.18,0.0
2013-06-04,4.24,4.24,4.24,4.24,0.0
2013-06-05,4.19,4.19,4.19,4.19,0.0
2013-06-06,4.28,4.28,4.28,4.28,0.0
2013-06-07,4.41,4.41,4.41,4.41,0.0
2013-06-10,4.33,4.33,4.33,4.33,0.0
2013-06-11,4.51,4.51,4.51,4.51,0.0
2013-06-12,4.82,4.82,4.82,4.82,0.0
2013-06-13,4.7,4.7,4.7,4.7,0.0
2013-06-14,5.06,5.06,5.06,5.06,0.0
2013-06-17,4.87,4.87,4.87,4.87,0.0
2013-06-18,4.96,4.96,4.96,4.96,0.0
