DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-01-26,158.1,158.1,158.1,158.1,0.0
2012-01-27,158.8,158.8,158.8,158.8,0.0
2012-01-30,158.8,158.8,158.8,158.8,0.0
2012-01-31,159.0,159.0,159.0,159.0,0.0
2012-02-01,159.0,159.1,159.0,159.1,5.0
2012-02-02,159.0,159.1,159.0,159.1,5.0
2012-02-03,159.0,159.1,159.0,159.1,1.0
2012-02-06,158.975,159.0,158.75,159.0,1.0
2012-02-07,158.75,159.1,158.75,159.1,5.0
2012-02-08,159.0,159.5,159.0,159.475,27.0
2012-02-09,159.425,159.475,159.0,159.475,5.0
2012-02-10,159.0,159.1,158.5,159.1,4.0
2012-02-13,159.0,159.25,159.0,159.15,5.0
2012-02-14,159.25,159.95,159.25,159.8,26.0
2012-02-15,159.75,160.0,159.75,159.8,32.0
2012-02-16,159.725,160.0,159.725,160.0,22.0
2012-02-17,160.0,161.5,160.0,160.35,14.0
2012-02-21,160.625,161.0,160.6,161.0,5.0
2012-02-22,161.2,161.4,161.05,161.4,17.0
2012-02-23,160.75,161.5,160.65,161.4,23.0
2012-02-24,160.75,161.4,160.375,161.4,44.0
2012-02-27,161.25,161.25,160.35,161.2,12.0
2012-02-28,160.35,161.0,160.3,161.0,10.0
2012-02-29,161.0,161.5,160.95,161.5,4.0
2012-03-01,161.3,162.0,161.3,161.5,21.0
2012-03-02,161.525,162.1,161.5,162.1,3.0
2012-03-05,161.0,161.0,160.1,160.45,3.0
2012-03-06,160.1,160.1,158.25,158.5,8.0
2012-03-07,158.75,159.2,158.5,159.2,14.0
2012-03-08,159.5,159.725,159.5,159.5,2.0
2012-03-09,159.25,159.25,158.7,158.7,1.0
2012-03-12,158.25,158.7,158.25,158.7,1.0
2012-03-13,158.95,160.0,158.95,159.5,8.0
2012-03-14,159.5,159.5,159.45,159.5,4.0
2012-03-15,160.0,160.0,158.5,158.5,1.0
2012-03-16,157.55,158.5,157.55,158.5,7.0
2012-03-19,156.4,158.5,156.4,158.5,7.0
2012-03-20,156.25,157.175,156.225,156.4,7.0
2012-03-21,157.125,157.175,156.4,156.4,11.0
2012-03-22,157.0,157.0,157.0,157.0,10.0
2012-03-23,156.4,157.0,155.475,157.0,4.0
2012-03-26,156.2,157.0,156.0,157.0,3.0
2012-03-27,157.975,158.25,157.7,157.7,10.0
2012-03-28,157.5,157.9,157.05,157.7,28.0
2012-03-29,157.8,157.8,155.4,155.8,23.0
2012-03-30,155.1,156.0,154.475,155.25,55.0
2012-04-02,154.75,155.25,153.5,155.25,27.0
2012-04-03,155.0,155.0,154.0,154.6,127.0
2012-04-04,153.0,153.6,152.4,153.6,12.0
2012-04-05,153.05,153.5,153.0,153.3,33.0
2012-04-09,153.5,154.25,153.3,153.3,10.0
2012-04-10,153.7,153.85,153.05,153.725,421.0
2012-04-11,153.0,156.275,152.9,155.55,162.0
2012-04-12,156.575,158.5,156.575,157.9,167.0
2012-04-13,157.8,158.05,157.3,157.3,66.0
2012-04-16,158.175,158.525,157.925,158.2,66.0
2012-04-17,158.65,159.65,158.65,159.4,152.0
2012-04-18,159.8,160.375,158.875,159.1,395.0
2012-04-19,159.625,159.625,158.625,158.7,30.0
2012-04-20,159.5,159.5,158.7,158.7,23.0
2012-04-23,158.1,158.1,156.5,157.35,69.0
2012-04-24,157.45,157.65,154.35,154.35,124.0
2012-04-25,154.4,156.175,154.4,155.975,112.0
2012-04-26,156.0,156.525,154.925,155.45,109.0
2012-04-27,155.0,155.8,154.0,155.4,106.0
2012-04-30,155.3,157.7,155.3,157.65,164.0
2012-05-01,157.425,158.425,157.25,158.025,354.0
2012-05-02,158.2,158.45,157.5,157.8,213.0
2012-05-03,157.725,160.5,157.725,160.15,266.0
2012-05-04,159.975,160.75,159.85,160.7,107.0
2012-05-07,160.7,162.3,160.475,162.275,222.0
2012-05-08,161.475,161.7,160.85,161.7,171.0
2012-05-09,160.85,161.925,160.65,161.7,185.0
2012-05-10,162.0,162.55,161.8,162.375,168.0
2012-05-11,161.375,161.5,160.7,161.2,110.0
2012-05-14,160.45,161.45,159.75,160.975,91.0
2012-05-15,161.0,161.7,160.8,161.45,95.0
2012-05-16,161.5,162.55,161.5,162.05,222.0
2012-05-17,162.5,163.0,162.5,162.95,127.0
2012-05-18,163.2,164.1,162.9,163.35,172.0
2012-05-21,164.05,164.3,162.15,162.15,110.0
2012-05-22,162.35,163.45,162.275,162.95,111.0
2012-05-23,162.5,162.5,161.3,162.0,220.0
2012-05-24,161.725,162.25,161.7,161.8,53.0
2012-05-25,162.45,163.0,161.45,161.45,87.0
2012-05-29,161.0,162.425,160.6,160.6,84.0
2012-05-30,160.725,160.725,158.1,159.15,171.0
2012-05-31,159.525,160.75,159.1,160.525,159.0
2012-06-01,160.475,161.0,159.45,160.8,151.0
2012-06-04,160.9,161.675,160.25,161.25,135.0
2012-06-05,161.9,162.1,161.45,161.6,137.0
2012-06-06,161.9,161.9,160.6,160.6,99.0
2012-06-07,160.9,161.9,160.5,161.875,309.0
2012-06-08,161.475,162.375,161.475,162.275,140.0
2012-06-11,162.15,163.05,162.15,163.025,174.0
2012-06-12,163.0,163.65,163.0,163.625,278.0
2012-06-13,163.45,163.75,161.275,161.5,252.0
2012-06-14,161.475,161.625,159.2,159.225,155.0
2012-06-15,159.5,159.925,158.9,158.925,112.0
2012-06-18,158.925,160.3,158.275,158.9,58.0
2012-06-19,158.475,158.85,156.925,156.95,215.0
2012-06-20,157.225,157.6,156.6,156.8,169.0
2012-06-21,156.6,157.7,156.5,156.9,135.0
2012-06-22,156.95,157.55,156.325,157.25,129.0
2012-06-25,156.25,156.25,154.25,154.6,170.0
2012-06-26,154.3,154.3,152.05,153.2,290.0
2012-06-27,153.1,155.5,151.375,155.125,326.0
2012-06-28,155.125,156.825,154.0,156.65,230.0
2012-06-29,156.25,157.825,155.6,157.75,331.0
2012-07-02,156.9,156.975,155.875,156.7,276.0
2012-07-03,155.75,156.0,154.35,155.4,342.0
