DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-04-01,99.37,99.37,99.37,99.37,0.0
2021-04-05,99.28,99.28,99.28,99.28,0.0
2021-04-06,99.27,99.27,99.27,99.27,0.0
2021-04-07,99.315,99.315,99.315,99.315,0.0
2021-04-08,99.325,99.325,99.325,99.325,0.0
2021-04-09,99.32,99.32,99.32,99.32,0.0
2021-04-12,99.31,99.31,99.31,99.31,0.0
2021-04-13,99.325,99.325,99.325,99.325,0.0
2021-04-14,99.315,99.315,99.315,99.315,0.0
2021-04-15,99.345,99.345,99.345,99.345,0.0
2021-04-16,99.33,99.33,99.33,99.33,0.0
2021-04-19,99.335,99.335,99.335,99.335,0.0
2021-04-20,99.35,99.35,99.35,99.35,0.0
2021-04-21,99.32,99.32,99.32,99.32,0.0
2021-04-22,99.32,99.32,99.32,99.32,0.0
2021-04-23,99.32,99.32,99.32,99.32,0.0
2021-04-26,99.27,99.27,99.27,99.27,0.0
2021-04-27,99.26,99.26,99.26,99.26,0.0
2021-04-28,99.27,99.27,99.27,99.27,0.0
2021-04-29,99.27,99.27,99.27,99.27,0.0
2021-04-30,99.27,99.27,99.27,99.27,0.0
2021-05-03,99.285,99.285,99.285,99.285,0.0
2021-05-04,99.285,99.285,99.285,99.285,0.0
2021-05-05,99.285,99.285,99.285,99.285,0.0
2021-05-06,99.3,99.3,99.3,99.3,0.0
2021-05-07,99.34,99.34,99.34,99.34,0.0
2021-05-10,99.34,99.34,99.34,99.34,0.0
2021-05-11,99.325,99.325,99.325,99.325,0.0
2021-05-12,99.29,99.29,99.29,99.29,0.0
2021-05-13,99.18,99.18,99.18,99.18,0.0
2021-05-14,99.18,99.18,99.18,99.18,0.0
2021-05-17,99.18,99.18,99.18,99.18,0.0
2021-05-18,99.18,99.18,99.18,99.18,0.0
2021-05-19,99.165,99.165,99.165,99.165,0.0
2021-05-20,99.175,99.175,99.175,99.175,0.0
2021-05-21,99.18,99.18,99.18,99.18,0.0
