DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-29,8790.0,8950.0,8770.0,8885.0,1176.0
1998-06-01,8950.0,8950.0,8555.0,8555.0,1079.0
1998-06-02,8590.0,8590.0,8400.0,8570.0,25.0
1998-06-03,8540.0,8890.0,8540.0,8770.0,1163.0
1998-06-04,8680.0,8690.0,8530.0,8530.0,1465.0
1998-06-05,8690.0,8690.0,8615.0,8615.0,344.0
1998-06-08,8680.0,8680.0,8440.0,8645.0,2080.0
1998-06-09,8650.0,8662.0,8360.0,8380.0,473.0
1998-06-10,8330.0,8330.0,7950.0,7990.0,2385.0
1998-06-11,7810.0,7910.0,7750.0,7895.0,1088.0
1998-06-12,7700.0,7960.0,7700.0,7895.0,954.0
1998-06-15,7795.0,7800.0,7405.0,7405.0,2260.0
1998-06-16,7490.0,7670.0,7340.0,7530.0,988.0
1998-06-17,7685.0,8040.0,7685.0,8030.0,1399.0
1998-06-18,9050.0,9050.0,8410.0,8610.0,8330.0
1998-06-19,8475.0,8710.0,8400.0,8570.0,3332.0
1998-06-22,8450.0,8510.0,8140.0,8140.0,6975.0
1998-06-23,8270.0,8325.0,8020.0,8200.0,19437.0
1998-06-24,8210.0,8345.0,8050.0,8345.0,12652.0
1998-06-25,8350.0,8750.0,8255.0,8730.0,23230.0
1998-06-26,8600.0,8730.0,8380.0,8610.0,25699.0
1998-06-29,8650.0,8795.0,8385.0,8390.0,27217.0
1998-06-30,8530.0,8720.0,8450.0,8620.0,21438.0
1998-07-02,8950.0,9040.0,8860.0,8900.0,28021.0
1998-07-03,8750.0,8760.0,8570.0,8620.0,18757.0
1998-07-06,8625.0,8625.0,8420.0,8470.0,14581.0
1998-07-07,8470.0,8595.0,8450.0,8460.0,12395.0
1998-07-08,8550.0,8715.0,8505.0,8670.0,15957.0
1998-07-09,8650.0,8680.0,8360.0,8365.0,21799.0
1998-07-10,8330.0,8330.0,8080.0,8190.0,23194.0
1998-07-13,8080.0,8145.0,7880.0,8080.0,22174.0
1998-07-14,8160.0,8200.0,8040.0,8185.0,18227.0
1998-07-15,8320.0,8541.0,8320.0,8485.0,24678.0
1998-07-16,8360.0,8680.0,8360.0,8600.0,20947.0
1998-07-17,8640.0,8710.0,8540.0,8660.0,20268.0
1998-07-20,8570.0,8660.0,8455.0,8535.0,24660.0
1998-07-21,8570.0,8695.0,8515.0,8555.0,27445.0
1998-07-22,8390.0,8440.0,8350.0,8370.0,35663.0
1998-07-23,8360.0,8360.0,8120.0,8145.0,32377.0
1998-07-24,7970.0,8350.0,7970.0,8340.0,26864.0
1998-07-27,8160.0,8170.0,7900.0,7910.0,28414.0
1998-07-28,8050.0,8050.0,7810.0,7890.0,32987.0
1998-07-29,7750.0,8020.0,7720.0,7790.0,29730.0
1998-07-30,7850.0,7880.0,7760.0,7814.0,7290.0
