DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2013-08-26,19.55,19.55,19.55,19.55,0.0
2013-08-27,20.0,20.65,20.0,20.65,30.0
2013-08-28,20.8,20.8,20.25,20.7,136.0
2013-08-29,20.45,20.91,20.42,20.9,326.0
2013-08-30,20.7,21.1,20.68,20.95,437.0
2013-09-03,20.35,20.75,20.35,20.6,107.0
2013-09-04,20.59,20.59,20.38,20.4,73.0
2013-09-05,20.38,20.45,20.3,20.4,64.0
2013-09-06,20.28,20.65,20.1,20.4,145.0
2013-09-09,20.05,20.35,20.0,20.05,187.0
2013-09-10,19.75,19.8,19.67,19.75,108.0
2013-09-11,19.48,19.6,19.44,19.5,6.0
2013-09-12,19.35,19.66,19.35,19.55,127.0
2013-09-13,19.4,19.66,19.35,19.55,47.0
2013-09-16,19.25,19.4,19.2,19.35,44.0
2013-09-17,19.15,19.25,19.14,19.25,11.0
2013-09-18,19.25,19.32,18.84,18.95,40.0
2013-09-19,18.75,19.12,18.75,19.0,73.0
2013-09-20,19.1,19.55,18.95,19.45,314.0
2013-09-23,19.3,19.57,19.28,19.55,299.0
2013-09-24,19.52,19.55,19.35,19.5,450.0
2013-09-25,19.55,19.6,19.38,19.5,428.0
2013-09-26,19.35,19.45,19.25,19.3,304.0
2013-09-27,19.41,19.5,19.3,19.4,302.0
2013-09-30,19.75,19.8,19.5,19.65,750.0
2013-10-01,19.65,19.65,19.35,19.45,491.0
2013-10-02,19.5,19.68,19.4,19.65,615.0
2013-10-03,19.65,19.97,19.6,19.8,410.0
2013-10-04,19.75,20.0,19.6,19.65,226.0
2013-10-07,20.0,20.09,19.85,20.0,324.0
2013-10-08,20.0,20.65,19.95,20.65,876.0
2013-10-09,20.7,20.75,20.2,20.55,1441.0
2013-10-10,19.97,20.3,19.55,19.75,850.0
2013-10-11,19.6,19.68,19.1,19.35,772.0
2013-10-14,19.6,19.84,19.22,19.3,1698.0
2013-10-15,19.25,19.65,19.2,19.45,1603.0
2013-10-16,19.35,19.35,18.84,19.25,1986.0
2013-10-17,19.23,19.3,18.6,18.65,2085.0
2013-10-18,18.65,18.82,18.3,18.55,2349.0
2013-10-21,18.4,18.66,18.2,18.6,1581.0
2013-10-22,18.53,18.7,18.3,18.7,2065.0
2013-10-23,18.83,18.99,18.75,18.8,2714.0
2013-10-24,18.65,18.85,18.65,18.75,1309.0
2013-10-25,18.66,18.9,18.65,18.85,1776.0
2013-10-28,18.85,19.05,18.83,18.95,2326.0
2013-10-29,18.95,19.05,18.85,19.0,1804.0
2013-10-30,18.98,19.15,18.85,19.05,2637.0
2013-10-31,18.98,19.05,18.85,19.05,1494.0
2013-11-01,19.0,19.24,18.95,19.2,1604.0
2013-11-04,19.05,19.15,18.9,18.95,2000.0
2013-11-05,18.9,19.1,18.9,19.05,1642.0
2013-11-06,19.06,19.06,18.8,18.9,1635.0
2013-11-07,18.83,19.24,18.72,19.15,2963.0
2013-11-08,19.05,19.2,18.75,18.85,3012.0
2013-11-11,18.95,19.0,18.79,18.9,2521.0
2013-11-12,18.93,19.1,18.88,19.05,2692.0
2013-11-13,19.0,19.25,18.98,19.2,3500.0
2013-11-14,19.16,19.25,19.04,19.25,2857.0
2013-11-15,19.22,19.28,19.1,19.2,4380.0
2013-11-18,19.15,19.23,19.05,19.15,2294.0
2013-11-19,19.0,19.29,18.96,19.15,3816.0
2013-11-20,19.15,19.25,18.8,18.95,2452.0
2013-11-21,18.9,18.95,18.45,18.55,3198.0
2013-11-22,18.52,18.64,18.25,18.35,2725.0
2013-11-25,18.2,18.42,18.15,18.3,4400.0
2013-11-26,18.25,18.35,18.0,18.25,4412.0
2013-11-27,18.22,18.3,18.15,18.25,2339.0
2013-11-29,18.23,18.3,18.15,18.25,975.0
2013-12-02,18.25,18.25,18.0,18.2,5699.0
2013-12-03,18.1,18.4,18.08,18.2,6005.0
2013-12-04,18.2,18.34,18.0,18.1,5611.0
2013-12-05,18.06,18.12,17.85,18.05,3790.0
2013-12-06,17.95,17.99,17.65,17.8,2775.0
2013-12-09,17.65,17.65,17.43,17.5,1978.0
2013-12-10,17.55,17.65,17.44,17.6,3828.0
2013-12-11,17.57,18.06,17.4,18.05,5894.0
2013-12-12,18.0,18.09,17.71,18.05,6168.0
2013-12-13,18.06,18.15,17.8,18.05,3955.0
2013-12-16,18.1,18.15,17.79,18.15,3744.0
2013-12-17,18.11,18.17,17.8,18.0,6768.0
2013-12-18,17.95,17.96,17.2,17.35,12252.0
2013-12-19,17.35,17.6,17.23,17.55,8280.0
2013-12-20,17.55,17.6,17.35,17.45,6673.0
2013-12-23,17.4,17.4,17.08,17.15,3707.0
2013-12-24,17.15,17.15,16.71,16.75,2956.0
2013-12-26,16.79,16.97,16.58,16.75,4382.0
2013-12-27,16.6,16.85,16.6,16.85,2991.0
2013-12-30,16.85,17.0,16.73,16.95,2477.0
2013-12-31,16.9,16.95,16.7,16.8,5042.0
2014-01-02,16.75,17.0,16.7,17.0,7573.0
2014-01-03,17.0,17.05,16.8,16.95,4545.0
2014-01-06,16.7,16.8,16.48,16.7,6439.0
2014-01-07,16.65,16.65,16.35,16.4,4728.0
2014-01-08,16.4,16.49,16.29,16.4,5425.0
2014-01-09,16.35,16.55,16.28,16.5,7355.0
2014-01-10,16.48,16.55,16.25,16.4,9133.0
2014-01-13,16.4,16.9,16.34,16.65,11038.0
2014-01-14,16.6,16.65,16.4,16.5,6072.0
2014-01-15,16.45,16.7,16.4,16.55,6483.0
2014-01-16,16.54,16.69,16.41,16.6,10449.0
2014-01-17,16.57,16.75,16.49,16.7,8308.0
2014-01-21,16.6,16.86,16.46,16.6,14460.0
2014-01-22,16.57,16.65,16.2,16.25,13406.0
2014-01-23,16.2,16.6,16.2,16.35,14249.0
2014-01-24,16.3,17.25,16.29,17.25,27777.0
2014-01-27,17.15,17.55,16.58,17.1,22834.0
