DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-02-28,22588.0,22737.0,22330.0,22648.0,752.0
2022-03-01,22680.0,22844.0,22440.0,22544.0,986.0
2022-03-02,22530.0,22602.0,22207.0,22305.0,1259.0
2022-03-03,22290.0,22460.0,22219.0,22357.0,967.0
2022-03-04,22330.0,22360.0,21716.0,21815.0,1503.0
2022-03-07,21742.0,21742.0,20716.0,20884.0,2216.0
2022-03-08,20964.0,21233.0,20548.0,20848.0,2060.0
2022-03-09,20855.0,21041.0,20043.0,20503.0,2656.0
2022-03-10,20532.0,21068.0,20532.0,20777.0,2627.0
2022-03-11,20840.0,20840.0,20055.0,20482.0,3004.0
2022-03-14,20568.0,20705.0,19417.0,19670.0,4664.0
2022-03-15,19591.0,19721.0,18228.0,18300.0,5921.0
2022-03-16,18250.0,20222.0,18119.0,20105.0,5773.0
2022-03-17,20100.0,21520.0,20085.0,21453.0,5455.0
2022-03-18,21384.0,21618.0,20860.0,21405.0,4048.0
2022-03-21,21333.0,22191.0,21054.0,21216.0,5121.0
2022-03-22,21238.0,21940.0,21180.0,21899.0,3923.0
2022-03-23,21921.0,22375.0,21892.0,22080.0,4095.0
2022-03-24,22055.0,22225.0,21676.0,21917.0,5157.0
2022-03-25,21930.0,21966.0,21264.0,21348.0,9276.0
2022-03-28,21375.0,21777.0,21185.0,21749.0,16043.0
2022-03-29,21750.0,21940.0,21620.0,21939.0,27815.0
2022-03-30,21943.0,22381.0,21943.0,22173.0,89155.0
2022-03-31,22156.0,22412.0,21913.0,21990.0,96448.0
2022-04-01,21988.0,22061.0,21544.0,22026.0,112318.0
2022-04-04,22030.0,22534.0,21997.0,22474.0,110295.0
2022-04-06,22488.0,22669.0,21997.0,22091.0,105618.0
2022-04-07,22070.0,22220.0,21745.0,21802.0,108221.0
2022-04-08,21781.0,21950.0,21560.0,21930.0,96774.0
2022-04-11,21915.0,21944.0,21108.0,21129.0,102264.0
2022-04-12,21107.0,21518.0,20963.0,21303.0,131309.0
2022-04-13,21313.0,21526.0,21123.0,21311.0,100657.0
2022-04-14,21338.0,21594.0,21229.0,21521.0,81637.0
2022-04-19,21533.0,21539.0,20857.0,20993.0,83565.0
2022-04-20,20975.0,21217.0,20790.0,20929.0,88491.0
2022-04-21,20940.0,21063.0,20485.0,20658.0,100906.0
2022-04-22,20679.0,20730.0,20166.0,20605.0,106142.0
2022-04-25,20590.0,20708.0,19784.0,19809.0,111801.0
2022-04-26,19792.0,20272.0,19650.0,19973.0,114372.0
2022-04-27,19950.0,20050.0,19621.0,19927.0,86076.0
2022-04-28,19947.0,20254.0,19841.0,20149.0,26837.0
