DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-01-19,56.75,56.925,56.75,56.925,3.0
1988-01-20,56.925,56.925,56.925,56.925,0.0
1988-01-21,56.925,56.925,56.925,56.925,0.0
1988-01-22,56.925,56.925,56.925,56.925,0.0
1988-01-25,58.1,58.1,57.425,57.425,2.0
1988-01-26,57.425,57.425,57.425,57.425,0.0
1988-01-27,57.7,57.7,57.7,57.7,0.0
1988-01-28,57.5,57.5,57.5,57.5,0.0
1988-01-29,57.425,57.425,56.475,56.6,3.0
1988-02-01,56.9,56.9,56.9,56.9,0.0
1988-02-02,57.975,57.975,57.025,57.1,4.0
1988-02-03,57.15,57.2,57.15,57.2,1.0
1988-02-04,57.375,57.375,57.375,57.375,0.0
1988-02-05,57.975,57.975,57.975,57.975,3.0
1988-02-08,57.7,57.7,57.7,57.7,0.0
1988-02-09,58.1,58.1,58.1,58.1,3.0
1988-02-10,58.1,58.1,57.775,58.05,4.0
1988-02-11,58.05,58.1,57.5,57.5,4.0
1988-02-12,57.775,57.775,57.775,57.775,0.0
1988-02-16,58.175,58.25,58.175,58.25,4.0
1988-02-17,58.25,58.525,58.25,58.525,5.0
1988-02-18,58.45,58.45,58.45,58.45,1.0
1988-02-19,58.3,58.3,57.9,58.175,9.0
1988-02-22,58.375,58.375,58.375,58.375,1.0
1988-02-23,58.175,58.25,58.1,58.25,1.0
1988-02-24,57.85,58.3,57.85,57.9,5.0
1988-02-25,58.25,58.375,57.775,58.25,5.0
1988-02-26,58.375,58.375,58.375,58.375,0.0
1988-02-29,57.425,57.425,57.425,57.425,1.0
1988-03-01,58.25,58.25,58.25,58.25,0.0
1988-03-02,57.7,58.3,57.7,57.7,1.0
1988-03-03,57.225,57.375,57.15,57.375,1.0
1988-03-04,57.4,57.4,56.95,57.3,3.0
1988-03-07,58.1,58.1,58.1,58.1,0.0
1988-03-08,58.25,58.25,58.25,58.25,0.0
1988-03-09,58.1,58.1,58.1,58.1,0.0
1988-03-10,57.85,57.85,57.625,57.85,2.0
1988-03-11,57.7,57.7,57.575,57.675,3.0
1988-03-14,57.7,58.1,57.7,58.05,4.0
1988-03-15,57.975,57.975,57.975,57.975,8.0
1988-03-16,58.25,58.25,57.775,57.975,12.0
1988-03-17,58.1,58.525,58.1,58.525,6.0
1988-03-18,58.3,58.3,58.3,58.3,0.0
1988-03-21,58.375,58.525,58.175,58.175,24.0
1988-03-22,58.15,58.85,58.15,58.85,7.0
1988-03-23,58.85,59.05,58.525,58.675,9.0
1988-03-24,58.975,58.975,58.65,58.65,8.0
1988-03-25,59.2,59.725,59.125,59.125,10.0
1988-03-28,58.875,58.875,58.875,58.875,1.0
1988-03-29,58.775,59.25,58.775,58.85,13.0
1988-03-30,59.05,59.2,58.775,58.95,24.0
1988-03-31,58.775,58.775,58.1,58.375,40.0
1988-04-04,60.275,60.275,59.125,59.25,78.0
1988-04-05,59.65,59.65,59.325,59.325,10.0
1988-04-06,59.05,59.6,59.05,59.125,22.0
1988-04-07,59.4,59.65,59.4,59.5,21.0
1988-04-08,60.075,60.075,59.525,59.875,20.0
1988-04-11,59.925,60.2,59.8,60.2,13.0
1988-04-12,60.075,60.225,59.8,59.925,29.0
1988-04-13,59.6,60.075,59.05,59.4,28.0
1988-04-14,59.35,59.525,59.2,59.325,68.0
1988-04-15,59.125,59.4,58.925,59.325,6.0
1988-04-18,59.425,59.45,59.425,59.425,16.0
1988-04-19,59.45,59.9,59.45,59.875,21.0
