DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,22606.0,23321.0,22606.0,23267.0,437.0
2011-03-01,23312.0,23409.0,23165.0,23347.0,714.0
2011-03-02,23035.0,23102.0,22808.0,22920.0,1277.0
2011-03-03,22980.0,23265.0,22977.0,22980.0,884.0
2011-03-04,23290.0,23450.0,23280.0,23300.0,1110.0
2011-03-07,23100.0,23420.0,23065.0,23298.0,931.0
2011-03-08,23289.0,23730.0,23212.0,23718.0,1091.0
2011-03-09,23810.0,23880.0,23728.0,23745.0,1061.0
2011-03-10,23764.0,23764.0,23499.0,23621.0,1080.0
2011-03-11,23425.0,23465.0,23020.0,23196.0,1679.0
2011-03-14,23100.0,23290.0,22989.0,23245.0,1075.0
2011-03-15,23156.0,23156.0,22148.0,22535.0,2668.0
2011-03-16,22729.0,22756.0,22479.0,22590.0,1398.0
2011-03-17,22222.0,22438.0,22080.0,22146.0,1898.0
2011-03-18,22300.0,22422.0,22228.0,22236.0,1426.0
2011-03-21,22380.0,22655.0,22330.0,22593.0,1907.0
2011-03-22,22700.0,22861.0,22600.0,22791.0,1956.0
2011-03-23,22719.0,22800.0,22651.0,22784.0,1913.0
2011-03-24,22888.0,23133.0,22828.0,22906.0,2121.0
2011-03-25,23200.0,23250.0,23044.0,23148.0,3349.0
2011-03-28,23066.0,23262.0,22915.0,23048.0,6839.0
2011-03-29,22980.0,23130.0,22942.0,23041.0,8947.0
2011-03-30,23198.0,23512.0,23166.0,23436.0,24409.0
2011-03-31,23515.0,23595.0,23427.0,23515.0,27415.0
2011-04-01,23590.0,23848.0,23475.0,23841.0,28964.0
2011-04-04,23959.0,24197.0,23902.0,24185.0,24587.0
2011-04-06,24200.0,24340.0,24111.0,24294.0,30049.0
2011-04-07,24328.0,24380.0,24209.0,24302.0,27275.0
2011-04-08,24310.0,24480.0,24246.0,24416.0,30139.0
2011-04-11,24397.0,24485.0,24236.0,24345.0,25878.0
2011-04-12,24197.0,24250.0,23920.0,23968.0,33187.0
2011-04-13,23930.0,24218.0,23850.0,24117.0,32836.0
2011-04-14,24118.0,24118.0,23889.0,24013.0,31310.0
2011-04-15,24100.0,24265.0,23870.0,23962.0,40758.0
2011-04-18,23943.0,24159.0,23724.0,23779.0,42937.0
2011-04-19,23630.0,23650.0,23414.0,23435.0,32726.0
2011-04-20,23650.0,23885.0,23621.0,23880.0,30317.0
2011-04-21,24060.0,24199.0,24030.0,24102.0,25709.0
2011-04-26,23964.0,24090.0,23812.0,23956.0,32386.0
2011-04-27,24200.0,24399.0,23789.0,23825.0,33141.0
2011-04-28,24040.0,24163.0,23944.0,23953.0,4793.0
